code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-11 09:30:00,52.09579,52.09579,52.09579,52.09579,0.0,0.0,97500,5109000.0,0.0,52.54579
HK.01211,2019-04-11 09:31:00,52.19579,52.39579,52.44579,52.09579,0.0,0.0,45500,2394400.0,0.5758622721720836,52.09579
HK.01211,2019-04-11 09:32:00,52.39579,52.59579,52.59579,52.39579,0.0,0.0,9000,475250.0,0.3817100572393371,52.39579
HK.01211,2019-04-11 09:33:00,52.59579,52.74579,52.74579,52.59579,0.0,0.0,48000,2543525.0,0.28519392901979146,52.59579
HK.01211,2019-04-11 09:34:00,52.74579,52.74579,52.74579,52.69579,0.0,0.0,50000,2652425.0,0.0,52.74579
HK.01211,2019-04-11 09:35:00,52.79579,52.79579,52.84579,52.69579,0.0,0.0,104500,5546675.0,0.09479429543096646,52.74579
HK.01211,2019-04-11 09:36:00,52.84579,52.74579,52.89579,52.74579,0.0,0.0,87500,4649350.0,-0.09470452094759291,52.79579
HK.01211,2019-04-11 09:37:00,52.74579,52.69579,52.79579,52.64579,0.0,0.0,34500,1829175.0,-0.09479429543096646,52.74579
HK.01211,2019-04-11 09:38:00,52.69579,52.69579,52.69579,52.64579,0.0,0.0,12000,635875.0,0.0,52.69579
HK.01211,2019-04-11 09:39:00,52.74579,52.79579,52.79579,52.74579,0.0,0.0,13000,689700.0,0.18976848055602605,52.69579
HK.01211,2019-04-11 09:40:00,52.74579,52.74579,52.79579,52.74579,0.0,0.0,14500,769275.0,-0.09470452094759291,52.79579
HK.01211,2019-04-11 09:41:00,52.79579,52.79579,52.79579,52.74579,0.0,0.0,76500,4062125.0,0.09479429543096646,52.74579
HK.01211,2019-04-11 09:42:00,52.84579,52.89579,52.89579,52.79579,0.0,0.0,18000,956750.0,0.18940904189519928,52.79579
HK.01211,2019-04-11 09:43:00,52.89579,52.89579,52.94579,52.89579,0.0,0.0,14500,771775.0,0.0,52.89579
HK.01211,2019-04-11 09:44:00,52.84579,52.84579,52.84579,52.79579,0.0,0.0,31500,1674150.0,-0.09452548113941991,52.89579
HK.01211,2019-04-11 09:45:00,52.84579,52.89579,52.89579,52.79579,0.0,0.0,6500,345675.0,0.09461491634432403,52.84579
HK.01211,2019-04-11 09:46:00,52.89579,52.74579,52.89579,52.74579,0.0,0.0,29000,1540900.0,-0.28357644341827315,52.89579
HK.01211,2019-04-11 09:47:00,52.79579,52.99579,52.99579,52.79579,0.0,0.0,14500,772050.0,0.4739714771548592,52.74579
HK.01211,2019-04-11 09:48:00,52.94579,53.04579,53.04579,52.89579,0.0,0.0,35500,1890925.0,0.09434711700683612,52.99579
HK.01211,2019-04-11 09:49:00,53.04579,53.09579,53.14579,53.04579,0.0,0.0,25000,1334625.0,0.09425818712475442,53.04579
HK.01211,2019-04-11 09:50:00,53.09579,53.09579,53.09579,53.04579,0.0,0.0,15000,800950.0,0.0,53.09579
HK.01211,2019-04-11 09:51:00,53.09579,53.19579,53.19579,53.09579,0.0,0.0,25500,1363000.0,0.18833884946433874,53.09579
HK.01211,2019-04-11 09:52:00,53.19579,53.19579,53.29579,53.14579,0.0,0.0,74000,3960275.0,0.0,53.19579
HK.01211,2019-04-11 09:53:00,53.24579,53.14579,53.24579,53.14579,0.0,0.0,21500,1149900.0,-0.09399240052644064,53.19579
HK.01211,2019-04-11 09:54:00,53.19579,53.19579,53.24579,53.19579,0.0,0.0,62500,3344450.0,0.09408082935638791,53.14579
HK.01211,2019-04-11 09:55:00,53.19579,52.99579,53.19579,52.99579,0.0,0.0,35500,1895850.0,-0.3759696021057359,53.19579
