code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-03-07 09:30:00,49.34579,49.34579,49.34579,49.34579,0.0,0.0,22000,1092300.0,0.0,49.44579
HK.01211,2019-03-07 09:31:00,49.29579,49.29579,49.34579,49.09579,0.0,0.0,39000,1931150.0,-0.10132576659529467,49.34579
HK.01211,2019-03-07 09:32:00,49.19579,49.44579,49.44579,49.14579,0.0,0.0,26000,1288950.0,0.30428561952249006,49.29579
HK.01211,2019-03-07 09:33:00,49.24579,49.49579,49.49579,49.24579,0.0,0.0,25000,1240350.0,0.10112084365523769,49.44579
HK.01211,2019-03-07 09:34:00,49.49579,49.49579,49.49579,49.49579,0.0,0.0,2500,124500.0,0.0,49.49579
HK.01211,2019-03-07 09:35:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,0,0.0,-0.10101869270092903,49.49579
HK.01211,2019-03-07 09:36:00,49.29579,49.44579,49.44579,49.29579,0.0,0.0,11000,546825.0,0.0,49.44579
HK.01211,2019-03-07 09:37:00,49.29579,49.29579,49.29579,49.29579,0.0,0.0,3000,148800.0,-0.30336253096574184,49.44579
HK.01211,2019-03-07 09:38:00,49.24579,49.29579,49.29579,49.24579,0.0,0.0,4000,198225.0,0.0,49.29579
HK.01211,2019-03-07 09:39:00,49.24579,49.44579,49.49579,49.24579,0.0,0.0,9500,471750.0,0.30428561952249006,49.29579
HK.01211,2019-03-07 09:40:00,49.44579,49.44579,49.44579,49.44579,0.0,0.0,0,0.0,0.0,49.44579
HK.01211,2019-03-07 09:41:00,49.29579,49.39579,49.39579,49.24579,0.0,0.0,139000,6890350.0,-0.10112084365525206,49.44579
HK.01211,2019-03-07 09:42:00,49.39579,49.29579,49.49579,49.29579,0.0,0.0,36500,1815325.0,-0.20244640282097204,49.39579
HK.01211,2019-03-07 09:43:00,49.39579,49.39579,49.44579,49.34579,0.0,0.0,13000,646300.0,0.20285707968165523,49.29579
HK.01211,2019-03-07 09:44:00,49.39579,49.24579,49.39579,49.24579,0.0,0.0,48000,2383300.0,-0.3036696042314509,49.39579
HK.01211,2019-03-07 09:45:00,49.24579,49.14579,49.24579,49.14579,0.0,0.0,7500,371325.0,-0.20306304356169616,49.24579
HK.01211,2019-03-07 09:46:00,49.24579,49.14579,49.24579,49.09579,0.0,0.0,25000,1236575.0,0.0,49.14579
HK.01211,2019-03-07 09:47:00,49.19579,49.34579,49.34579,49.19579,0.0,0.0,17500,866625.0,0.4069524571687684,49.14579
HK.01211,2019-03-07 09:48:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,1000,49700.0,0.10132576659528027,49.34579
HK.01211,2019-03-07 09:49:00,49.39579,49.39579,49.39579,49.39579,0.0,0.0,16500,820050.0,0.0,49.39579
