code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-17 09:30:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,90000,4050000.0,0.0,44.03427
HK.01211,2020-04-17 09:31:00,44.93427,44.73427,44.93427,44.38427,0.0,0.0,222000,9946925.0,-0.4450945792598739,44.93427
HK.01211,2020-04-17 09:32:00,44.83427,45.08427,45.18427,44.68427,0.0,0.0,298000,13396525.0,0.7823979244547733,44.73427
HK.01211,2020-04-17 09:33:00,45.08427,45.03427,45.08427,44.78427,0.0,0.0,129000,5807750.0,-0.11090342596208648,45.08427
HK.01211,2020-04-17 09:34:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,9000,405875.0,0.0,45.03427
HK.01211,2020-04-17 09:35:00,44.98427,45.08427,45.08427,44.98427,0.0,0.0,33500,1511050.0,0.11102655821887901,45.03427
HK.01211,2020-04-17 09:36:00,45.03427,44.98427,45.08427,44.98427,0.0,0.0,42000,1893550.0,-0.22180685192417296,45.08427
HK.01211,2020-04-17 09:37:00,45.03427,45.03427,45.03427,44.98427,0.0,0.0,9000,405800.0,0.11114996419859022,44.98427
HK.01211,2020-04-17 09:38:00,45.03427,44.98427,45.03427,44.98427,0.0,0.0,61000,2748375.0,-0.11102655821887901,45.03427
HK.01211,2020-04-17 09:39:00,45.03427,44.98427,45.13427,44.98427,0.0,0.0,69500,3134925.0,0.0,44.98427
HK.01211,2020-04-17 09:40:00,44.98427,44.98427,45.03427,44.98427,0.0,0.0,9500,428000.0,0.0,44.98427
HK.01211,2020-04-17 09:41:00,44.98427,44.78427,45.03427,44.78427,0.0,0.0,173500,7810275.0,-0.4445998567943924,44.98427
HK.01211,2020-04-17 09:42:00,44.83427,44.78427,44.88427,44.78427,0.0,0.0,23000,1032900.0,0.0,44.78427
HK.01211,2020-04-17 09:43:00,44.78427,44.83427,44.83427,44.73427,0.0,0.0,10500,471150.0,0.11164634368271975,44.78427
HK.01211,2020-04-17 09:44:00,44.83427,44.78427,44.83427,44.78427,0.0,0.0,15000,673250.0,-0.11152183363306051,44.83427
HK.01211,2020-04-17 09:45:00,44.83427,44.68427,44.83427,44.68427,0.0,0.0,22000,986075.0,-0.22329268736545538,44.78427
HK.01211,2020-04-17 09:46:00,44.68427,44.78427,44.78427,44.68427,0.0,0.0,45000,2016425.0,0.22379239942825835,44.68427
HK.01211,2020-04-17 09:47:00,44.83427,44.88427,44.88427,44.78427,0.0,0.0,25000,1122850.0,0.22329268736545538,44.78427
HK.01211,2020-04-17 09:48:00,44.88427,44.93427,45.03427,44.88427,0.0,0.0,80500,3624650.0,0.11139760098581787,44.88427
HK.01211,2020-04-17 09:49:00,44.98427,45.08427,45.08427,44.98427,0.0,0.0,28000,1263475.0,0.3338209344449094,44.93427
HK.01211,2020-04-17 09:50:00,45.08427,44.98427,45.08427,44.98427,0.0,0.0,29000,1308250.0,-0.22180685192417296,45.08427
HK.01211,2020-04-17 09:51:00,45.03427,45.03427,45.08427,45.03427,0.0,0.0,22500,1014875.0,0.11114996419859022,44.98427
HK.01211,2020-04-17 09:52:00,45.03427,44.98427,45.03427,44.93427,0.0,0.0,16000,720825.0,-0.11102655821887901,45.03427
HK.01211,2020-04-17 09:53:00,44.93427,44.83427,45.03427,44.83427,0.0,0.0,64000,2878200.0,-0.3334498925958022,44.98427
HK.01211,2020-04-17 09:54:00,44.93427,44.88427,44.93427,44.88427,0.0,0.0,7000,314675.0,0.11152183363307637,44.83427
HK.01211,2020-04-17 09:55:00,44.83427,44.63427,44.83427,44.58427,0.0,0.0,31500,1410400.0,-0.556988004929121,44.88427
HK.01211,2020-04-17 09:56:00,44.63427,44.68427,44.73427,44.53427,0.0,0.0,28000,1251950.0,0.11202154756871158,44.63427
HK.01211,2020-04-17 09:57:00,44.68427,44.73427,44.73427,44.68427,0.0,0.0,3000,134275.0,0.11189619971413714,44.68427
HK.01211,2020-04-17 09:58:00,44.73427,44.83427,44.83427,44.73427,0.0,0.0,40000,1793125.0,0.22354226412992614,44.73427
HK.01211,2020-04-17 09:59:00,44.73427,44.73427,44.78427,44.68427,0.0,0.0,24500,1097475.0,-0.22304366726612102,44.83427
HK.01211,2020-04-17 10:00:00,44.73427,44.68427,44.73427,44.68427,0.0,0.0,12500,559975.0,-0.11177113206497895,44.73427
HK.01211,2020-04-17 10:01:00,44.68427,44.58427,44.73427,44.58427,0.0,0.0,23500,1051175.0,-0.22379239942825835,44.68427
HK.01211,2020-04-17 10:02:00,44.53427,44.38427,44.53427,44.33427,0.0,0.0,47000,2092175.0,-0.4485887062858621,44.58427
HK.01211,2020-04-17 10:03:00,44.38427,44.38427,44.43427,44.38427,0.0,0.0,20500,912075.0,0.0,44.38427
HK.01211,2020-04-17 10:04:00,44.38427,44.38427,44.43427,44.38427,0.0,0.0,30000,1334225.0,0.0,44.38427
HK.01211,2020-04-17 10:05:00,44.43427,44.58427,44.58427,44.43427,0.0,0.0,27500,1226450.0,0.45061009226916593,44.38427
HK.01211,2020-04-17 10:06:00,44.63427,44.73427,44.73427,44.58427,0.0,0.0,23000,1028325.0,0.3364415297144165,44.58427
HK.01211,2020-04-17 10:07:00,44.78427,44.78427,44.78427,44.78427,0.0,0.0,17000,762450.0,0.11177113206496307,44.73427
HK.01211,2020-04-17 10:08:00,44.78427,44.63427,44.78427,44.63427,0.0,0.0,28000,1253950.0,-0.33493903104817513,44.78427
HK.01211,2020-04-17 10:09:00,44.68427,44.68427,44.73427,44.58427,0.0,0.0,20500,916875.0,0.11202154756871158,44.63427
HK.01211,2020-04-17 10:10:00,44.63427,44.58427,44.68427,44.58427,0.0,0.0,5000,223400.0,-0.22379239942825835,44.68427
HK.01211,2020-04-17 10:11:00,44.68427,44.68427,44.73427,44.68427,0.0,0.0,13500,604275.0,0.22429435314293902,44.58427
HK.01211,2020-04-17 10:12:00,44.68427,44.68427,44.73427,44.63427,0.0,0.0,12000,536800.0,0.0,44.68427
HK.01211,2020-04-17 10:13:00,44.68427,44.68427,44.68427,44.68427,0.0,0.0,10000,447500.0,0.0,44.68427
