code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-04 09:30:00,76.0,76.0,76.0,76.0,0.0,0.0,97500,7410000.0,0.0,74.65
HK.01211,2020-08-04 09:31:00,76.0,76.55,76.8,76.0,0.0,0.0,337000,25742000.0,0.723684210526312,76.0
HK.01211,2020-08-04 09:32:00,76.3,76.3,76.65,76.05,0.0,0.0,162000,12377850.0,-0.32658393207054215,76.55
HK.01211,2020-08-04 09:33:00,76.2,76.2,76.5,76.2,0.0,0.0,131500,10041650.0,-0.13106159895149977,76.3
HK.01211,2020-08-04 09:34:00,76.4,76.25,76.4,76.15,0.0,0.0,24000,1831100.0,0.06561679790025873,76.2
HK.01211,2020-08-04 09:35:00,76.3,76.4,76.4,76.25,0.0,0.0,48000,3664100.0,0.1967213114754173,76.25
HK.01211,2020-08-04 09:36:00,76.4,76.45,76.55,76.15,0.0,0.0,77500,5923550.0,0.06544502617800675,76.4
HK.01211,2020-08-04 09:37:00,76.45,76.5,76.6,76.45,0.0,0.0,72500,5546675.0,0.06540222367560125,76.45
HK.01211,2020-08-04 09:38:00,76.5,76.6,76.6,76.45,0.0,0.0,26500,2028050.0,0.13071895424835858,76.5
HK.01211,2020-08-04 09:39:00,76.5,76.15,76.6,76.15,0.0,0.0,30500,2331750.0,-0.5874673629242673,76.6
HK.01211,2020-08-04 09:40:00,76.2,76.25,76.25,76.05,0.0,0.0,24500,1865825.0,0.131319763624418,76.15
HK.01211,2020-08-04 09:41:00,76.2,76.3,76.3,76.2,0.0,0.0,11000,839075.0,0.06557377049179955,76.25
HK.01211,2020-08-04 09:42:00,76.25,76.2,76.35,76.2,0.0,0.0,26500,2020850.0,-0.13106159895149977,76.3
HK.01211,2020-08-04 09:43:00,76.2,76.15,76.2,76.05,0.0,0.0,82000,6243675.0,-0.06561679790025873,76.2
HK.01211,2020-08-04 09:44:00,76.1,76.15,76.2,76.05,0.0,0.0,71000,5403375.0,0.0,76.15
HK.01211,2020-08-04 09:45:00,76.15,76.1,76.15,76.0,0.0,0.0,18000,1369750.0,-0.06565988181222766,76.15
HK.01211,2020-08-04 09:46:00,76.05,76.0,76.05,75.9,0.0,0.0,85500,6498325.0,-0.13140604467804773,76.1
HK.01211,2020-08-04 09:47:00,75.9,75.8,76.1,75.8,0.0,0.0,33500,2543175.0,-0.2631578947368458,76.0
HK.01211,2020-08-04 09:48:00,75.8,76.05,76.05,75.7,0.0,0.0,43000,3260200.0,0.32981530343007914,75.8
HK.01211,2020-08-04 09:49:00,76.1,75.8,76.1,75.8,0.0,0.0,7500,569800.0,-0.3287310979618672,76.05
HK.01211,2020-08-04 09:50:00,75.8,75.9,75.95,75.8,0.0,0.0,7000,530750.0,0.1319261213720429,75.8
HK.01211,2020-08-04 09:51:00,75.9,76.2,76.3,75.9,0.0,0.0,47000,3575850.0,0.39525691699604365,75.9
HK.01211,2020-08-04 09:52:00,76.2,76.2,76.2,76.1,0.0,0.0,19000,1446850.0,0.0,76.2
HK.01211,2020-08-04 09:53:00,76.3,77.1,77.1,76.3,0.0,0.0,372500,28593875.0,1.1811023622047132,76.2
HK.01211,2020-08-04 09:54:00,77.1,77.25,77.35,77.0,0.0,0.0,56000,4324425.0,0.19455252918288676,77.1
HK.01211,2020-08-04 09:55:00,77.2,77.0,77.2,77.0,0.0,0.0,30000,2312975.0,-0.3236245954692557,77.25
HK.01211,2020-08-04 09:56:00,77.0,77.0,77.2,76.9,0.0,0.0,74500,5737325.0,0.0,77.0
HK.01211,2020-08-04 09:57:00,77.0,76.9,77.0,76.9,0.0,0.0,17500,1346225.0,-0.1298701298701225,77.0
HK.01211,2020-08-04 09:58:00,76.95,76.9,77.05,76.9,0.0,0.0,38000,2925850.0,0.0,76.9
HK.01211,2020-08-04 09:59:00,76.9,76.9,77.05,76.9,0.0,0.0,23500,1809100.0,0.0,76.9
HK.01211,2020-08-04 10:00:00,77.0,77.0,77.05,76.8,0.0,0.0,60500,4654875.0,0.13003901170350365,76.9
HK.01211,2020-08-04 10:01:00,77.05,77.1,77.1,76.95,0.0,0.0,19500,1502175.0,0.1298701298701225,77.0
HK.01211,2020-08-04 10:02:00,77.0,77.15,77.2,77.0,0.0,0.0,77500,5977100.0,0.06485084306097455,77.1
HK.01211,2020-08-04 10:03:00,77.15,77.75,78.0,77.15,0.0,0.0,263000,20382125.0,0.7777057679844385,77.15
HK.01211,2020-08-04 10:04:00,77.95,77.9,78.0,77.75,0.0,0.0,68500,5335225.0,0.19292604501608446,77.75
HK.01211,2020-08-04 10:05:00,77.9,77.75,77.95,77.45,0.0,0.0,76000,5909275.0,-0.1925545571245259,77.9
HK.01211,2020-08-04 10:06:00,77.8,77.75,77.9,77.7,0.0,0.0,33500,2605950.0,0.0,77.75
HK.01211,2020-08-04 10:07:00,77.9,77.8,77.9,77.75,0.0,0.0,44500,3462975.0,0.06430868167202207,77.75
HK.01211,2020-08-04 10:08:00,77.8,77.9,77.95,77.75,0.0,0.0,41000,3192275.0,0.1285347043701909,77.8
HK.01211,2020-08-04 10:09:00,77.9,77.95,78.0,77.85,0.0,0.0,147500,11501350.0,0.06418485237483589,77.9
HK.01211,2020-08-04 10:10:00,78.0,78.15,78.15,77.95,0.0,0.0,142500,11120325.0,0.2565747273893558,77.95
HK.01211,2020-08-04 10:11:00,78.15,78.3,78.4,78.1,0.0,0.0,85500,6688425.0,0.19193857965449965,78.15
HK.01211,2020-08-04 10:12:00,78.3,78.5,78.55,78.3,0.0,0.0,183500,14396700.0,0.25542784163474186,78.3
