code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-06 09:30:00,37.98427,37.98427,37.98427,37.98427,0.0,0.0,102500,3900125.0,0.0,38.23427
HK.01211,2019-11-06 09:31:00,38.08427,37.88427,38.08427,37.83427,0.0,0.0,71500,2718450.0,-0.2632668733662682,37.98427
HK.01211,2019-11-06 09:32:00,37.93427,37.98427,37.98427,37.88427,0.0,0.0,11500,436900.0,0.26396179733699876,37.88427
HK.01211,2019-11-06 09:33:00,37.98427,37.93427,38.08427,37.93427,0.0,0.0,38000,1445925.0,-0.13163343668314348,37.98427
HK.01211,2019-11-06 09:34:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,8000,304000.0,0.0,37.93427
HK.01211,2019-11-06 09:35:00,37.93427,37.83427,37.93427,37.83427,0.0,0.0,16500,626275.0,-0.2636138773726275,37.93427
HK.01211,2019-11-06 09:36:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,16500,626175.0,0.13215531844543127,37.83427
HK.01211,2019-11-06 09:37:00,37.83427,37.83427,37.88427,37.83427,0.0,0.0,58500,2217425.0,-0.13198089866850876,37.88427
HK.01211,2019-11-06 09:38:00,37.78427,37.78427,37.83427,37.78427,0.0,0.0,32500,1230375.0,-0.13215531844541248,37.83427
HK.01211,2019-11-06 09:39:00,37.73427,37.73427,37.78427,37.68427,0.0,0.0,47500,1795750.0,-0.13233019984241368,37.78427
HK.01211,2019-11-06 09:40:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,32000,1209900.0,0.1325055446945102,37.73427
HK.01211,2019-11-06 09:41:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,4000,151400.0,0.0,37.78427
HK.01211,2019-11-06 09:42:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.0,37.78427
HK.01211,2019-11-06 09:43:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.0,37.78427
HK.01211,2019-11-06 09:44:00,37.78427,37.83427,37.83427,37.78427,0.0,0.0,55500,2101000.0,0.13233019984241368,37.78427
