code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-17 09:30:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,52500,2336250.0,0.0,44.38427
HK.01211,2020-02-17 09:31:00,44.43427,44.68427,44.93427,44.23427,0.0,0.0,109500,4871725.0,0.5626287997979939,44.43427
HK.01211,2020-02-17 09:32:00,44.78427,45.33427,45.58427,44.78427,0.0,0.0,90000,4080675.0,1.4546505962836556,44.68427
HK.01211,2020-02-17 09:33:00,45.33427,45.28427,45.43427,45.28427,0.0,0.0,21500,977050.0,-0.11029183882302981,45.33427
HK.01211,2020-02-17 09:34:00,45.23427,45.38427,45.53427,45.23427,0.0,0.0,34500,1569100.0,0.2208272320609373,45.28427
HK.01211,2020-02-17 09:35:00,45.43427,45.18427,45.48427,45.18427,0.0,0.0,45500,2064725.0,-0.4406813197612363,45.38427
HK.01211,2020-02-17 09:36:00,45.08427,45.33427,45.33427,45.03427,0.0,0.0,31500,1426575.0,0.3319739369475231,45.18427
HK.01211,2020-02-17 09:37:00,45.33427,45.28427,45.38427,45.28427,0.0,0.0,22000,998700.0,-0.11029183882302981,45.33427
HK.01211,2020-02-17 09:38:00,45.28427,45.48427,45.78427,45.18427,0.0,0.0,159000,7243950.0,0.4416544641218746,45.28427
HK.01211,2020-02-17 09:39:00,45.48427,45.63427,45.63427,45.48427,0.0,0.0,4000,182500.0,0.3297843408281557,45.48427
HK.01211,2020-02-17 09:40:00,45.63427,45.33427,45.68427,45.33427,0.0,0.0,21000,958625.0,-0.6574006771665335,45.63427
HK.01211,2020-02-17 09:41:00,45.28427,45.58427,45.58427,45.28427,0.0,0.0,11500,523325.0,0.5514591941151804,45.33427
HK.01211,2020-02-17 09:42:00,45.63427,45.63427,45.63427,45.63427,0.0,0.0,9500,434150.0,0.10968695999739443,45.58427
HK.01211,2020-02-17 09:43:00,45.63427,45.68427,45.78427,45.63427,0.0,0.0,43500,1990650.0,0.1095667795277478,45.63427
HK.01211,2020-02-17 09:44:00,45.68427,45.38427,45.73427,45.38427,0.0,0.0,50500,2307700.0,-0.6566811727537666,45.68427
HK.01211,2020-02-17 09:45:00,45.43427,45.23427,45.48427,45.23427,0.0,0.0,47500,2156875.0,-0.3305109898209194,45.38427
HK.01211,2020-02-17 09:46:00,45.23427,45.28427,45.33427,45.23427,0.0,0.0,12500,566825.0,0.11053566245237771,45.23427
HK.01211,2020-02-17 09:47:00,45.33427,45.43427,45.43427,45.28427,0.0,0.0,20000,907500.0,0.33124084809139814,45.28427
HK.01211,2020-02-17 09:48:00,45.43427,45.58427,45.73427,45.33427,0.0,0.0,42500,1939925.0,0.330147265489241,45.43427
HK.01211,2020-02-17 09:49:00,45.63427,45.73427,45.73427,45.53427,0.0,0.0,52500,2399125.0,0.32906087999216765,45.58427
