code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-08 09:30:00,86.9,86.9,86.9,86.9,0.0,0.0,49000,4258100.0,0.0,85.0
HK.01211,2020-09-08 09:31:00,86.0,85.25,86.4,85.25,0.0,0.0,100500,8625350.0,-1.8987341772151962,86.9
HK.01211,2020-09-08 09:32:00,85.25,85.1,86.5,84.7,0.0,0.0,292500,25101150.0,-0.1759530791788923,85.25
HK.01211,2020-09-08 09:33:00,85.1,85.1,85.15,84.8,0.0,0.0,115500,9817450.0,0.0,85.1
HK.01211,2020-09-08 09:34:00,85.2,85.2,85.65,85.0,0.0,0.0,43000,3668375.0,0.11750881316099711,85.1
HK.01211,2020-09-08 09:35:00,85.25,85.15,86.0,85.0,0.0,0.0,92500,7900850.0,-0.058685446009386334,85.2
HK.01211,2020-09-08 09:36:00,86.0,85.95,86.05,85.15,0.0,0.0,86500,7435900.0,0.9395184967704019,85.15
HK.01211,2020-09-08 09:37:00,85.95,85.15,85.95,85.15,0.0,0.0,32000,2731575.0,-0.9307737056428123,85.95
HK.01211,2020-09-08 09:38:00,85.45,85.35,85.5,85.35,0.0,0.0,32000,2735375.0,0.23487962419258793,85.15
HK.01211,2020-09-08 09:39:00,85.3,84.9,85.35,84.7,0.0,0.0,149000,12656275.0,-0.5272407732864542,85.35
HK.01211,2020-09-08 09:40:00,85.0,85.05,85.05,85.0,0.0,0.0,5500,467675.0,0.1766784452296719,84.9
HK.01211,2020-09-08 09:41:00,85.05,84.8,85.1,84.75,0.0,0.0,47000,3990225.0,-0.29394473838918284,85.05
HK.01211,2020-09-08 09:42:00,84.95,85.2,86.0,84.8,0.0,0.0,110500,9446225.0,0.4716981132075539,84.8
HK.01211,2020-09-08 09:43:00,85.2,85.15,85.2,85.1,0.0,0.0,9500,808975.0,-0.058685446009386334,85.2
HK.01211,2020-09-08 09:44:00,85.15,84.8,85.25,84.8,0.0,0.0,91500,7777250.0,-0.4110393423370623,85.15
HK.01211,2020-09-08 09:45:00,84.8,84.85,85.0,84.7,0.0,0.0,44000,3731775.0,0.058962264150940046,84.8
HK.01211,2020-09-08 09:46:00,84.8,84.5,84.8,84.5,0.0,0.0,27000,2284725.0,-0.4124926340600994,84.85
HK.01211,2020-09-08 09:47:00,84.5,84.3,84.6,84.25,0.0,0.0,22500,1899900.0,-0.23668639053254772,84.5
HK.01211,2020-09-08 09:48:00,84.3,85.2,85.2,84.3,0.0,0.0,71000,6026275.0,1.067615658362996,84.3
HK.01211,2020-09-08 09:49:00,84.85,85.1,85.1,84.85,0.0,0.0,7000,594375.0,-0.11737089201878934,85.2
HK.01211,2020-09-08 09:50:00,85.1,85.5,85.5,84.9,0.0,0.0,18500,1576300.0,0.47003525264395507,85.1
HK.01211,2020-09-08 09:51:00,85.35,85.25,85.65,85.25,0.0,0.0,18500,1582400.0,-0.29239766081871343,85.5
HK.01211,2020-09-08 09:52:00,85.3,85.3,85.3,85.3,0.0,0.0,11000,938300.0,0.05865102639295855,85.25
HK.01211,2020-09-08 09:53:00,85.3,85.05,85.45,85.0,0.0,0.0,31000,2642075.0,-0.29308323563892147,85.3
HK.01211,2020-09-08 09:54:00,85.1,85.45,85.45,85.1,0.0,0.0,40000,3412050.0,0.47031158142269924,85.05
HK.01211,2020-09-08 09:55:00,85.3,85.35,85.5,85.3,0.0,0.0,9500,811475.0,-0.11702750146285375,85.45
HK.01211,2020-09-08 09:56:00,85.35,85.45,85.45,85.3,0.0,0.0,11000,938975.0,0.11716461628589166,85.35
HK.01211,2020-09-08 09:57:00,85.35,85.0,85.45,85.0,0.0,0.0,38000,3240250.0,-0.5266237565828003,85.45
HK.01211,2020-09-08 09:58:00,85.2,85.25,85.25,85.0,0.0,0.0,3000,255525.0,0.29411764705882354,85.0
HK.01211,2020-09-08 09:59:00,85.15,85.2,85.2,85.1,0.0,0.0,6000,510825.0,-0.05865102639295855,85.25
HK.01211,2020-09-08 10:00:00,85.15,85.25,85.25,85.05,0.0,0.0,17000,1447200.0,0.058685446009386334,85.2
HK.01211,2020-09-08 10:01:00,85.25,85.25,85.3,85.15,0.0,0.0,7000,596725.0,0.0,85.25
HK.01211,2020-09-08 10:02:00,85.1,85.15,85.2,85.1,0.0,0.0,2500,212850.0,-0.1173020527859171,85.25
HK.01211,2020-09-08 10:03:00,85.3,85.35,85.6,85.25,0.0,0.0,89000,7605150.0,0.23487962419258793,85.15
HK.01211,2020-09-08 10:04:00,85.5,85.5,85.6,85.5,0.0,0.0,20000,1711500.0,0.17574692442882917,85.35
HK.01211,2020-09-08 10:05:00,85.5,85.4,85.5,85.4,0.0,0.0,3500,299150.0,-0.11695906432747873,85.5
HK.01211,2020-09-08 10:06:00,85.4,85.5,85.5,85.4,0.0,0.0,4000,341950.0,0.11709601873535634,85.4
HK.01211,2020-09-08 10:07:00,85.55,85.65,85.65,85.55,0.0,0.0,68500,5862850.0,0.17543859649123472,85.5
HK.01211,2020-09-08 10:08:00,85.65,85.5,85.7,85.5,0.0,0.0,36500,3125200.0,-0.17513134851139014,85.65
HK.01211,2020-09-08 10:09:00,85.45,85.3,85.45,85.3,0.0,0.0,27000,2304900.0,-0.2339181286549741,85.5
HK.01211,2020-09-08 10:10:00,85.3,85.4,85.7,85.3,0.0,0.0,66500,5686325.0,0.11723329425557859,85.3
HK.01211,2020-09-08 10:11:00,85.4,85.75,85.75,85.3,0.0,0.0,10000,855775.0,0.40983606557376384,85.4
HK.01211,2020-09-08 10:12:00,85.8,85.85,85.85,85.8,0.0,0.0,8000,686775.0,0.11661807580174263,85.75
HK.01211,2020-09-08 10:13:00,85.6,85.4,85.6,85.2,0.0,0.0,34500,2947750.0,-0.5241700640652168,85.85
HK.01211,2020-09-08 10:14:00,85.4,85.2,85.4,85.1,0.0,0.0,12500,1065675.0,-0.23419203747072928,85.4
HK.01211,2020-09-08 10:15:00,85.2,85.2,85.2,85.15,0.0,0.0,5500,468575.0,0.0,85.2
HK.01211,2020-09-08 10:16:00,85.2,85.2,85.2,85.15,0.0,0.0,14000,1192750.0,0.0,85.2
HK.01211,2020-09-08 10:17:00,85.2,84.75,85.45,84.75,0.0,0.0,85500,7274050.0,-0.5281690140845103,85.2
HK.01211,2020-09-08 10:18:00,84.8,84.85,84.85,84.6,0.0,0.0,120500,10208400.0,0.11799410029497855,84.75
HK.01211,2020-09-08 10:19:00,84.85,85.0,85.05,84.8,0.0,0.0,19500,1656925.0,0.17678255745433788,84.85
HK.01211,2020-09-08 10:20:00,84.85,84.75,84.85,84.75,0.0,0.0,21000,1780350.0,-0.29411764705882354,85.0
