code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-11-25 09:30:00,37.93427,37.93427,37.93427,37.93427,0.0,0.0,28000,1064000.0,0.0,37.63427
HK.01211,2019-11-25 09:31:00,37.93427,37.88427,37.93427,37.63427,0.0,0.0,56500,2142575.0,-0.1318069386863044,37.93427
HK.01211,2019-11-25 09:32:00,37.83427,37.78427,37.93427,37.73427,0.0,0.0,34500,1309375.0,-0.26396179733699876,37.88427
HK.01211,2019-11-25 09:33:00,37.78427,37.58427,37.78427,37.58427,0.0,0.0,24500,925825.0,-0.5293207993696923,37.78427
HK.01211,2019-11-25 09:34:00,37.63427,37.63427,38.03427,37.53427,0.0,0.0,66500,2515350.0,0.13303437847802888,37.58427
HK.01211,2019-11-25 09:35:00,37.53427,37.58427,37.68427,37.53427,0.0,0.0,23500,884300.0,-0.13285763215283372,37.63427
HK.01211,2019-11-25 09:36:00,37.53427,37.53427,37.58427,37.53427,0.0,0.0,2500,94000.0,-0.13303437847800997,37.58427
HK.01211,2019-11-25 09:37:00,37.58427,37.78427,37.78427,37.53427,0.0,0.0,15000,565625.0,0.6660579784820646,37.53427
HK.01211,2019-11-25 09:38:00,37.78427,37.88427,37.93427,37.78427,0.0,0.0,45500,1727325.0,0.26466039968484617,37.78427
HK.01211,2019-11-25 09:39:00,37.93427,37.83427,37.93427,37.83427,0.0,0.0,16500,626100.0,-0.13198089866850876,37.88427
HK.01211,2019-11-25 09:40:00,37.83427,37.93427,37.93427,37.83427,0.0,0.0,13000,493700.0,0.2643106368908437,37.83427
HK.01211,2019-11-25 09:41:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,35500,1345050.0,-0.2636138773726275,37.93427
HK.01211,2019-11-25 09:42:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-25 09:43:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,2000,75850.0,0.13215531844543127,37.83427
HK.01211,2019-11-25 09:44:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,3000,113800.0,0.0,37.88427
HK.01211,2019-11-25 09:45:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-25 09:46:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,500,18975.0,0.0,37.88427
HK.01211,2019-11-25 09:47:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,3500,132650.0,-0.13198089866850876,37.88427
HK.01211,2019-11-25 09:48:00,37.83427,37.83427,37.83427,37.83427,0.0,0.0,0,0.0,0.0,37.83427
HK.01211,2019-11-25 09:49:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,9000,340475.0,-0.13215531844541248,37.83427
HK.01211,2019-11-25 09:50:00,37.78427,37.78427,37.83427,37.78427,0.0,0.0,6000,227275.0,0.0,37.78427
HK.01211,2019-11-25 09:51:00,37.83427,37.83427,37.83427,37.78427,0.0,0.0,1000,37900.0,0.13233019984241368,37.78427
HK.01211,2019-11-25 09:52:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,2000,75700.0,-0.13215531844541248,37.83427
HK.01211,2019-11-25 09:53:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-25 09:54:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,1000,37850.0,0.0,37.78427
HK.01211,2019-11-25 09:55:00,37.78427,37.78427,37.78427,37.78427,0.0,0.0,0,0.0,0.0,37.78427
HK.01211,2019-11-25 09:56:00,37.83427,37.88427,37.88427,37.83427,0.0,0.0,10500,398275.0,0.26466039968484617,37.78427
HK.01211,2019-11-25 09:57:00,37.88427,37.88427,37.88427,37.88427,0.0,0.0,0,0.0,0.0,37.88427
HK.01211,2019-11-25 09:58:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,31500,1196475.0,0.13198089866849,37.88427
HK.01211,2019-11-25 09:59:00,37.98427,37.93427,37.98427,37.93427,0.0,0.0,7000,266150.0,0.0,37.93427
HK.01211,2019-11-25 10:00:00,37.93427,37.93427,37.98427,37.93427,0.0,0.0,6000,228125.0,0.0,37.93427
HK.01211,2019-11-25 10:01:00,37.98427,38.03427,38.03427,37.98427,0.0,0.0,18500,704775.0,0.2636138773726275,37.93427
HK.01211,2019-11-25 10:02:00,38.08427,38.13427,38.13427,38.03427,0.0,0.0,11000,419950.0,0.2629207817055551,38.03427
HK.01211,2019-11-25 10:03:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 10:04:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 10:05:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-11-25 10:06:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,500,19100.0,0.0,38.13427
HK.01211,2019-11-25 10:07:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,30500,1165725.0,0.13111566053315601,38.13427
HK.01211,2019-11-25 10:08:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3500,133875.0,0.0,38.18427
HK.01211,2019-11-25 10:09:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2000,76400.0,-0.1309439724787122,38.18427
HK.01211,2019-11-25 10:10:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 10:11:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2500,95500.0,0.0,38.13427
HK.01211,2019-11-25 10:12:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 10:13:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,2000,76400.0,0.0,38.13427
HK.01211,2019-11-25 10:14:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 10:15:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,1000,38200.0,0.0,38.13427
HK.01211,2019-11-25 10:16:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,6500,248075.0,0.0,38.13427
HK.01211,2019-11-25 10:17:00,38.13427,38.08427,38.13427,38.08427,0.0,0.0,11500,439100.0,-0.13111566053317464,38.13427
HK.01211,2019-11-25 10:18:00,38.13427,38.13427,38.18427,38.13427,0.0,0.0,7500,286525.0,0.13128779939855553,38.08427
HK.01211,2019-11-25 10:19:00,38.13427,38.13427,38.13427,38.08427,0.0,0.0,8500,324650.0,0.0,38.13427
HK.01211,2019-11-25 10:20:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,5000,191000.0,0.0,38.13427
HK.01211,2019-11-25 10:21:00,38.18427,38.13427,38.23427,38.13427,0.0,0.0,16500,631175.0,0.0,38.13427
HK.01211,2019-11-25 10:22:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,11500,439300.0,0.0,38.13427
HK.01211,2019-11-25 10:23:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,10500,401625.0,0.13111566053315601,38.13427
HK.01211,2019-11-25 10:24:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 10:25:00,38.23427,38.23427,38.23427,38.23427,0.0,0.0,1000,38300.0,0.13094397247873082,38.18427
HK.01211,2019-11-25 10:26:00,38.18427,38.18427,38.18427,38.13427,0.0,0.0,64500,2464250.0,-0.1307727334666106,38.23427
HK.01211,2019-11-25 10:27:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,4500,172125.0,0.0,38.18427
HK.01211,2019-11-25 10:28:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,3500,133875.0,0.0,38.18427
HK.01211,2019-11-25 10:29:00,38.18427,38.13427,38.18427,38.13427,0.0,0.0,21500,822125.0,-0.1309439724787122,38.18427
HK.01211,2019-11-25 10:30:00,38.13427,38.13427,38.13427,38.13427,0.0,0.0,0,0.0,0.0,38.13427
HK.01211,2019-11-25 10:31:00,38.18427,38.18427,38.23427,38.18427,0.0,0.0,16500,631175.0,0.13111566053315601,38.13427
HK.01211,2019-11-25 10:32:00,38.18427,38.18427,38.18427,38.18427,0.0,0.0,0,0.0,0.0,38.18427
HK.01211,2019-11-25 10:33:00,38.18427,38.23427,38.23427,38.18427,0.0,0.0,24500,938050.0,0.13094397247873082,38.18427
