code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-02-04 09:30:00,42.43427,42.43427,42.43427,42.43427,0.0,0.0,210500,8946250.0,0.0,41.38427
HK.01211,2020-02-04 09:31:00,42.43427,43.73427,43.83427,42.43427,0.0,0.0,219500,9515525.0,3.0635615977369337,42.43427
HK.01211,2020-02-04 09:32:00,43.68427,43.48427,43.73427,43.43427,0.0,0.0,48500,2118125.0,-0.5716340983855452,43.73427
HK.01211,2020-02-04 09:33:00,43.48427,43.43427,43.58427,43.43427,0.0,0.0,68500,2984275.0,-0.11498410804643669,43.48427
HK.01211,2020-02-04 09:34:00,43.48427,44.03427,44.08427,43.43427,0.0,0.0,240000,10534525.0,1.381397684363065,43.43427
HK.01211,2020-02-04 09:35:00,43.93427,44.03427,44.08427,43.83427,0.0,0.0,155000,6821400.0,0.0,44.03427
HK.01211,2020-02-04 09:36:00,44.08427,44.03427,44.13427,44.03427,0.0,0.0,43500,1920125.0,0.0,44.03427
HK.01211,2020-02-04 09:37:00,44.03427,44.13427,44.13427,43.93427,0.0,0.0,66000,2914625.0,0.22709585057275034,44.03427
HK.01211,2020-02-04 09:38:00,44.08427,44.23427,44.28427,44.08427,0.0,0.0,83500,3697450.0,0.22658129385622877,44.13427
HK.01211,2020-02-04 09:39:00,44.23427,44.03427,44.23427,44.03427,0.0,0.0,83000,3670300.0,-0.45213812729361835,44.23427
HK.01211,2020-02-04 09:40:00,44.13427,44.08427,44.13427,44.03427,0.0,0.0,36000,1589975.0,0.11354792528636709,44.03427
HK.01211,2020-02-04 09:41:00,44.08427,44.08427,44.33427,44.03427,0.0,0.0,109000,4828350.0,0.0,44.08427
HK.01211,2020-02-04 09:42:00,44.03427,43.83427,44.13427,43.68427,0.0,0.0,97000,4270275.0,-0.5670957010289612,44.08427
HK.01211,2020-02-04 09:43:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,10500,459425.0,-0.34219801082577306,43.83427
HK.01211,2020-02-04 09:44:00,43.68427,43.48427,43.73427,43.33427,0.0,0.0,52500,2290050.0,-0.4578307019895165,43.68427
HK.01211,2020-02-04 09:45:00,43.38427,43.53427,43.53427,43.38427,0.0,0.0,14000,609750.0,0.11498410804642037,43.48427
HK.01211,2020-02-04 09:46:00,43.53427,43.63427,43.68427,43.43427,0.0,0.0,22500,981250.0,0.22970409289050078,43.53427
HK.01211,2020-02-04 09:47:00,43.63427,43.63427,43.68427,43.58427,0.0,0.0,61500,2687175.0,0.0,43.63427
HK.01211,2020-02-04 09:48:00,43.63427,43.68427,43.73427,43.63427,0.0,0.0,21500,940150.0,0.11458883120995758,43.63427
HK.01211,2020-02-04 09:49:00,43.68427,43.88427,43.88427,43.68427,0.0,0.0,85000,3729750.0,0.4578307019895327,43.68427
HK.01211,2020-02-04 09:50:00,43.88427,44.03427,44.28427,43.83427,0.0,0.0,202000,8909350.0,0.34180812395876375,43.88427
HK.01211,2020-02-04 09:51:00,44.08427,44.43427,44.48427,44.08427,0.0,0.0,107500,4777275.0,0.9083834022909851,44.03427
HK.01211,2020-02-04 09:52:00,44.38427,44.28427,44.43427,44.28427,0.0,0.0,60000,2662975.0,-0.33757727987879305,44.43427
HK.01211,2020-02-04 09:53:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,40000,1775125.0,0.0,44.28427
HK.01211,2020-02-04 09:54:00,44.33427,44.33427,44.53427,44.28427,0.0,0.0,68000,3023075.0,0.11290690802851025,44.28427
HK.01211,2020-02-04 09:55:00,44.38427,44.48427,44.48427,44.38427,0.0,0.0,23500,1045225.0,0.33833871630232254,44.33427
HK.01211,2020-02-04 09:56:00,44.43427,44.33427,44.43427,44.28427,0.0,0.0,45500,2022400.0,-0.33719784544065956,44.48427
HK.01211,2020-02-04 09:57:00,44.38427,44.38427,44.43427,44.38427,0.0,0.0,14500,644550.0,0.11277957210077953,44.33427
HK.01211,2020-02-04 09:58:00,44.38427,44.28427,44.38427,44.28427,0.0,0.0,31500,1398625.0,-0.22530504613459099,44.38427
HK.01211,2020-02-04 09:59:00,44.28427,44.38427,44.43427,44.28427,0.0,0.0,48500,2154475.0,0.22581381605703654,44.28427
HK.01211,2020-02-04 10:00:00,44.33427,44.43427,44.53427,44.33427,0.0,0.0,69000,3072000.0,0.11265252306728749,44.38427
HK.01211,2020-02-04 10:01:00,44.48427,44.08427,44.48427,44.08427,0.0,0.0,78500,3477150.0,-0.7876803197171945,44.43427
HK.01211,2020-02-04 10:02:00,44.13427,44.28427,44.38427,44.08427,0.0,0.0,70000,3102900.0,0.45367656082317537,44.08427
HK.01211,2020-02-04 10:03:00,44.28427,44.18427,44.28427,44.18427,0.0,0.0,23500,1041325.0,-0.22581381605703654,44.28427
HK.01211,2020-02-04 10:04:00,44.18427,44.13427,44.18427,44.13427,0.0,0.0,16000,707275.0,-0.11316244446269488,44.18427
HK.01211,2020-02-04 10:05:00,44.18427,43.98427,44.18427,43.98427,0.0,0.0,81500,3597725.0,-0.33987194078433514,44.13427
HK.01211,2020-02-04 10:06:00,43.98427,43.88427,43.98427,43.83427,0.0,0.0,49500,2175800.0,-0.22735400632999347,43.98427
HK.01211,2020-02-04 10:07:00,43.88427,43.73427,43.88427,43.73427,0.0,0.0,60000,2632550.0,-0.34180812395876375,43.88427
HK.01211,2020-02-04 10:08:00,43.83427,43.68427,43.83427,43.63427,0.0,0.0,72500,3176400.0,-0.11432681967711879,43.73427
HK.01211,2020-02-04 10:09:00,43.63427,43.63427,43.68427,43.58427,0.0,0.0,9500,415200.0,-0.11445767549737504,43.68427
