code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-05-20 09:30:00,47.69579,47.69579,47.69579,47.69579,0.0,0.0,25000,1200000.0,0.0,46.99579
HK.01211,2019-05-20 09:31:00,47.69579,47.34579,47.79579,47.29579,0.0,0.0,51500,2461675.0,-0.7338173872369058,47.69579
HK.01211,2019-05-20 09:32:00,47.44579,47.54579,47.54579,47.29579,0.0,0.0,68500,3270225.0,0.4224240423488461,47.34579
HK.01211,2019-05-20 09:33:00,47.54579,47.39579,47.54579,47.34579,0.0,0.0,13000,620350.0,-0.3154853458108459,47.54579
HK.01211,2019-05-20 09:34:00,47.39579,47.24579,47.39579,47.24579,0.0,0.0,9500,452650.0,-0.31648380584013597,47.39579
HK.01211,2019-05-20 09:35:00,47.24579,47.19579,47.24579,47.19579,0.0,0.0,15500,736325.0,-0.1058295352876884,47.24579
HK.01211,2019-05-20 09:36:00,47.19579,47.09579,47.24579,47.09579,0.0,0.0,4500,213625.0,-0.2118833056931591,47.19579
HK.01211,2019-05-20 09:37:00,47.14579,46.99579,47.14579,46.99579,0.0,0.0,13500,640050.0,-0.21233320430552585,47.09579
HK.01211,2019-05-20 09:38:00,46.99579,47.09579,47.09579,46.99579,0.0,0.0,5000,236750.0,0.2127850175515752,46.99579
HK.01211,2019-05-20 09:39:00,47.09579,47.04579,47.09579,47.04579,0.0,0.0,6500,308025.0,-0.10616660215277048,47.09579
HK.01211,2019-05-20 09:40:00,46.99579,47.04579,47.14579,46.99579,0.0,0.0,21500,1017500.0,0.0,47.04579
HK.01211,2019-05-20 09:41:00,47.14579,47.04579,47.14579,47.04579,0.0,0.0,20500,970675.0,0.0,47.04579
HK.01211,2019-05-20 09:42:00,47.04579,46.89579,47.04579,46.89579,0.0,0.0,13500,638375.0,-0.318838306254393,47.04579
HK.01211,2019-05-20 09:43:00,46.89579,46.94579,47.04579,46.89579,0.0,0.0,15500,732400.0,0.10661937883977275,46.89579
HK.01211,2019-05-20 09:44:00,46.89579,46.89579,46.89579,46.89579,0.0,0.0,0,0.0,-0.10650582299286956,46.94579
HK.01211,2019-05-20 09:45:00,46.84579,46.59579,46.84579,46.59579,0.0,0.0,18000,846125.0,-0.6397162730385759,46.89579
HK.01211,2019-05-20 09:46:00,46.54579,46.54579,46.69579,46.49579,0.0,0.0,30500,1429900.0,-0.1073058317071226,46.59579
HK.01211,2019-05-20 09:47:00,46.49579,46.49579,46.49579,46.44579,0.0,0.0,16500,771650.0,-0.10742110081276343,46.54579
HK.01211,2019-05-20 09:48:00,46.44579,46.44579,46.44579,46.44579,0.0,0.0,2000,93500.0,-0.10753661783141477,46.49579
HK.01211,2019-05-20 09:49:00,46.44579,46.34579,46.44579,46.34579,0.0,0.0,85500,3992175.0,-0.21530476712744345,46.44579
HK.01211,2019-05-20 09:50:00,46.34579,46.39579,46.49579,46.34579,0.0,0.0,56000,2614775.0,0.10788466438914335,46.34579
HK.01211,2019-05-20 09:51:00,46.39579,46.39579,46.39579,46.39579,0.0,0.0,0,0.0,0.0,46.39579
HK.01211,2019-05-20 09:52:00,46.39579,46.39579,46.44579,46.34579,0.0,0.0,31500,1470400.0,0.0,46.39579
HK.01211,2019-05-20 09:53:00,46.34579,46.34579,46.39579,46.34579,0.0,0.0,9500,443225.0,-0.10776839881376556,46.39579
HK.01211,2019-05-20 09:54:00,46.39579,46.44579,46.54579,46.39579,0.0,0.0,48000,2242575.0,0.21576932877830202,46.34579
HK.01211,2019-05-20 09:55:00,46.39579,46.44579,46.54579,46.39579,0.0,0.0,32500,1518175.0,0.0,46.44579
HK.01211,2019-05-20 09:56:00,46.39579,46.24579,46.39579,46.24579,0.0,0.0,38500,1794750.0,-0.4306095342548869,46.44579
HK.01211,2019-05-20 09:57:00,46.24579,46.24579,46.29579,46.24579,0.0,0.0,11500,535525.0,0.0,46.24579
HK.01211,2019-05-20 09:58:00,46.19579,46.39579,46.39579,46.19579,0.0,0.0,70000,3257575.0,0.324353849290927,46.24579
HK.01211,2019-05-20 09:59:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,3500,163275.0,-0.10776839881376556,46.39579
HK.01211,2019-05-20 10:00:00,46.34579,46.34579,46.34579,46.34579,0.0,0.0,2500,116625.0,0.0,46.34579
HK.01211,2019-05-20 10:01:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,66500,3099625.0,0.0,46.34579
HK.01211,2019-05-20 10:02:00,46.34579,46.29579,46.34579,46.29579,0.0,0.0,7500,349825.0,-0.10788466438915868,46.34579
HK.01211,2019-05-20 10:03:00,46.29579,46.24579,46.29579,46.24579,0.0,0.0,5000,232800.0,-0.10800118110091039,46.29579
HK.01211,2019-05-20 10:04:00,46.24579,46.24579,46.29579,46.19579,0.0,0.0,12000,558625.0,0.0,46.24579
HK.01211,2019-05-20 10:05:00,46.24579,46.24579,46.24579,46.24579,0.0,0.0,1500,69825.0,0.0,46.24579
HK.01211,2019-05-20 10:06:00,46.24579,46.24579,46.29579,46.24579,0.0,0.0,8000,372525.0,0.0,46.24579
HK.01211,2019-05-20 10:07:00,46.29579,46.29579,46.29579,46.19579,0.0,0.0,10500,488550.0,0.1081179497636372,46.24579
HK.01211,2019-05-20 10:08:00,46.29579,46.34579,46.34579,46.29579,0.0,0.0,5000,233025.0,0.10800118110092574,46.29579
HK.01211,2019-05-20 10:09:00,46.34579,46.39579,46.39579,46.34579,0.0,0.0,15000,700125.0,0.10788466438914335,46.34579
HK.01211,2019-05-20 10:10:00,46.39579,46.24579,46.39579,46.24579,0.0,0.0,8000,373175.0,-0.323305196441312,46.39579
HK.01211,2019-05-20 10:11:00,46.29579,46.24579,46.29579,46.24579,0.0,0.0,1000,46575.0,0.0,46.24579
HK.01211,2019-05-20 10:12:00,46.29579,46.19579,46.29579,46.19579,0.0,0.0,40000,1860400.0,-0.1081179497636372,46.24579
HK.01211,2019-05-20 10:13:00,46.14579,46.19579,46.19579,46.14579,0.0,0.0,5500,255525.0,0.0,46.19579
HK.01211,2019-05-20 10:14:00,46.19579,46.34579,46.39579,46.19579,0.0,0.0,31000,1443750.0,0.32470491358627823,46.19579
HK.01211,2019-05-20 10:15:00,46.19579,46.14579,46.19579,46.14579,0.0,0.0,12000,557875.0,-0.43153865755660403,46.34579
HK.01211,2019-05-20 10:16:00,46.19579,46.19579,46.19579,46.19579,0.0,0.0,500,23250.0,0.10835224621791992,46.14579
