code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-23 09:30:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,79000,3788050.0,0.0,48.28427
HK.01211,2019-07-23 09:31:00,47.93427,47.93427,48.13427,47.93427,0.0,0.0,16500,792750.0,0.10441842383730013,47.88427
HK.01211,2019-07-23 09:32:00,47.93427,47.83427,47.93427,47.78427,0.0,0.0,43000,2060725.0,-0.2086190109915128,47.93427
HK.01211,2019-07-23 09:33:00,47.88427,47.93427,47.93427,47.88427,0.0,0.0,7500,359875.0,0.20905513975649972,47.83427
HK.01211,2019-07-23 09:34:00,47.88427,47.93427,47.98427,47.88427,0.0,0.0,6500,311875.0,0.0,47.93427
HK.01211,2019-07-23 09:35:00,47.93427,47.93427,47.93427,47.93427,0.0,0.0,0,0.0,0.0,47.93427
HK.01211,2019-07-23 09:36:00,47.93427,47.88427,47.93427,47.88427,0.0,0.0,13500,647450.0,-0.104309505495749,47.93427
HK.01211,2019-07-23 09:37:00,47.88427,47.88427,47.88427,47.88427,0.0,0.0,0,0.0,0.0,47.88427
HK.01211,2019-07-23 09:38:00,47.93427,47.93427,47.98427,47.93427,0.0,0.0,3000,144025.0,0.10441842383730013,47.88427
HK.01211,2019-07-23 09:39:00,47.98427,47.98427,47.98427,47.98427,0.0,0.0,500,24025.0,0.10430950549576382,47.93427
HK.01211,2019-07-23 09:40:00,47.98427,48.13427,48.18427,47.98427,0.0,0.0,14500,698650.0,0.3126024424254002,47.98427
HK.01211,2019-07-23 09:41:00,48.13427,48.18427,48.18427,48.13427,0.0,0.0,1000,48225.0,0.10387609493194175,48.13427
HK.01211,2019-07-23 09:42:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,5000,241250.0,0.0,48.18427
HK.01211,2019-07-23 09:43:00,48.18427,48.18427,48.18427,48.18427,0.0,0.0,1000,48250.0,0.0,48.18427
HK.01211,2019-07-23 09:44:00,48.18427,48.23427,48.23427,48.18427,0.0,0.0,4500,217175.0,0.10376830446949652,48.18427
HK.01211,2019-07-23 09:45:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1000,48300.0,0.0,48.23427
HK.01211,2019-07-23 09:46:00,48.23427,48.08427,48.23427,48.08427,0.0,0.0,12500,603250.0,-0.31098221243942464,48.23427
HK.01211,2019-07-23 09:47:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.10398410956432169,48.08427
HK.01211,2019-07-23 09:48:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,2000,96400.0,0.0,48.13427
HK.01211,2019-07-23 09:49:00,48.08427,47.93427,48.08427,47.93427,0.0,0.0,4500,216475.0,-0.41550437972779647,48.13427
HK.01211,2019-07-23 09:50:00,48.03427,48.13427,48.13427,48.03427,0.0,0.0,7000,336750.0,0.4172380219830256,47.93427
HK.01211,2019-07-23 09:51:00,48.13427,48.13427,48.13427,48.13427,0.0,0.0,0,0.0,0.0,48.13427
HK.01211,2019-07-23 09:52:00,48.13427,48.23427,48.23427,48.13427,0.0,0.0,4000,192875.0,0.20775218986389823,48.13427
HK.01211,2019-07-23 09:53:00,48.23427,48.23427,48.23427,48.23427,0.0,0.0,1500,72450.0,0.0,48.23427
