code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-06 09:30:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,51500,2108925.0,0.0,40.28427
HK.01211,2019-09-06 09:31:00,40.78427,40.78427,40.93427,40.78427,0.0,0.0,124500,5096075.0,-0.24459284707786497,40.88427
HK.01211,2019-09-06 09:32:00,40.83427,40.88427,40.88427,40.78427,0.0,0.0,44500,1820525.0,0.2451925705670383,40.78427
HK.01211,2019-09-06 09:33:00,40.93427,40.98427,41.03427,40.93427,0.0,0.0,239500,9822075.0,0.24459284707786497,40.88427
HK.01211,2019-09-06 09:34:00,41.03427,41.08427,41.18427,41.03427,0.0,0.0,77000,3169275.0,0.24399605019192563,40.98427
HK.01211,2019-09-06 09:35:00,41.08427,41.13427,41.13427,41.03427,0.0,0.0,24000,988075.0,0.12170107926952156,41.08427
HK.01211,2019-09-06 09:36:00,41.13427,41.23427,41.23427,41.13427,0.0,0.0,49000,2019450.0,0.243106295553565,41.13427
HK.01211,2019-09-06 09:37:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,20000,825150.0,-0.12125836106715181,41.23427
HK.01211,2019-09-06 09:38:00,41.18427,41.23427,41.28427,41.13427,0.0,0.0,58000,2394975.0,0.12140557547822084,41.18427
HK.01211,2019-09-06 09:39:00,41.28427,41.28427,41.33427,41.23427,0.0,0.0,22000,909725.0,0.12125836106713458,41.23427
HK.01211,2019-09-06 09:40:00,41.33427,41.23427,41.33427,41.18427,0.0,0.0,22000,909650.0,-0.12111150324323806,41.28427
HK.01211,2019-09-06 09:41:00,41.18427,40.98427,41.18427,40.98427,0.0,0.0,25500,1050250.0,-0.6062918053357074,41.23427
HK.01211,2019-09-06 09:42:00,40.98427,40.93427,41.03427,40.93427,0.0,0.0,13500,554125.0,-0.12199802509598014,40.98427
HK.01211,2019-09-06 09:43:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,12000,492200.0,0.12214704207502483,40.93427
HK.01211,2019-09-06 09:44:00,40.93427,40.88427,40.98427,40.83427,0.0,0.0,85500,3503800.0,-0.24399605019194293,40.98427
HK.01211,2019-09-06 09:45:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,8500,348075.0,0.0,40.88427
HK.01211,2019-09-06 09:46:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,10500,429975.0,0.0,40.88427
HK.01211,2019-09-06 09:47:00,40.83427,40.93427,40.93427,40.83427,0.0,0.0,63500,2600475.0,0.12229642353892378,40.88427
HK.01211,2019-09-06 09:48:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,11000,450450.0,-0.12214704207500747,40.93427
HK.01211,2019-09-06 09:49:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,12500,511925.0,0.12229642353892378,40.88427
HK.01211,2019-09-06 09:50:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,12500,512075.0,-0.12214704207500747,40.93427
HK.01211,2019-09-06 09:51:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,4000,163800.0,0.0,40.88427
HK.01211,2019-09-06 09:52:00,40.83427,40.68427,40.83427,40.68427,0.0,0.0,52000,2122975.0,-0.48918569415572993,40.88427
HK.01211,2019-09-06 09:53:00,40.68427,40.63427,40.68427,40.58427,0.0,0.0,38500,1566900.0,-0.12289762111990005,40.68427
HK.01211,2019-09-06 09:54:00,40.68427,40.78427,40.78427,40.63427,0.0,0.0,48000,1956675.0,0.3691465356705032,40.63427
HK.01211,2019-09-06 09:55:00,40.73427,40.73427,40.73427,40.73427,0.0,0.0,1500,61200.0,-0.12259628528351044,40.78427
HK.01211,2019-09-06 09:56:00,40.73427,40.73427,40.73427,40.68427,0.0,0.0,4500,183500.0,0.0,40.73427
HK.01211,2019-09-06 09:57:00,40.73427,40.78427,40.78427,40.73427,0.0,0.0,8500,347075.0,0.12274676826170483,40.73427
HK.01211,2019-09-06 09:58:00,40.78427,40.78427,40.78427,40.73427,0.0,0.0,13500,551450.0,0.0,40.78427
HK.01211,2019-09-06 09:59:00,40.78427,40.93427,40.93427,40.78427,0.0,0.0,50000,2044125.0,0.3677888558505487,40.78427
HK.01211,2019-09-06 10:00:00,40.93427,41.03427,41.03427,40.93427,0.0,0.0,33500,1373850.0,0.24429408415003231,40.93427
HK.01211,2019-09-06 10:01:00,41.03427,41.08427,41.08427,41.03427,0.0,0.0,29000,1191975.0,0.12184937126942226,41.03427
HK.01211,2019-09-06 10:02:00,41.08427,41.13427,41.13427,41.08427,0.0,0.0,11000,452700.0,0.12170107926952156,41.08427
HK.01211,2019-09-06 10:03:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,15000,617350.0,-0.12155314777679113,41.13427
HK.01211,2019-09-06 10:04:00,41.08427,41.13427,41.13427,41.08427,0.0,0.0,12500,514675.0,0.12170107926952156,41.08427
HK.01211,2019-09-06 10:05:00,41.08427,41.13427,41.13427,41.03427,0.0,0.0,23000,947125.0,0.0,41.13427
HK.01211,2019-09-06 10:06:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,11000,452725.0,-0.12155314777679113,41.13427
HK.01211,2019-09-06 10:07:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,23000,945300.0,-0.12170107926950428,41.08427
HK.01211,2019-09-06 10:08:00,41.03427,41.13427,41.13427,41.03427,0.0,0.0,15500,637400.0,0.2436987425388618,41.03427
HK.01211,2019-09-06 10:09:00,41.13427,41.13427,41.13427,41.08427,0.0,0.0,6000,247125.0,0.0,41.13427
HK.01211,2019-09-06 10:10:00,41.13427,41.08427,41.13427,41.03427,0.0,0.0,3000,123450.0,-0.12155314777679113,41.13427
HK.01211,2019-09-06 10:11:00,41.03427,41.13427,41.13427,41.03427,0.0,0.0,12500,514500.0,0.12170107926952156,41.08427
HK.01211,2019-09-06 10:12:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,9000,370525.0,-0.12155314777679113,41.13427
HK.01211,2019-09-06 10:13:00,41.08427,41.13427,41.13427,41.08427,0.0,0.0,3500,144075.0,0.12170107926952156,41.08427
HK.01211,2019-09-06 10:14:00,41.13427,41.13427,41.13427,41.08427,0.0,0.0,3500,144125.0,0.0,41.13427
HK.01211,2019-09-06 10:15:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,5500,226375.0,-0.12155314777679113,41.13427
HK.01211,2019-09-06 10:16:00,41.13427,41.08427,41.13427,41.08427,0.0,0.0,3500,144100.0,0.0,41.08427
HK.01211,2019-09-06 10:17:00,41.13427,41.13427,41.13427,41.08427,0.0,0.0,21000,864875.0,0.12170107926952156,41.08427
HK.01211,2019-09-06 10:18:00,41.08427,41.13427,41.13427,41.08427,0.0,0.0,3000,123500.0,0.0,41.13427
HK.01211,2019-09-06 10:19:00,41.08427,41.13427,41.13427,41.08427,0.0,0.0,6500,267525.0,0.0,41.13427
HK.01211,2019-09-06 10:20:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,6000,247200.0,0.0,41.13427
HK.01211,2019-09-06 10:21:00,41.13427,41.23427,41.23427,41.13427,0.0,0.0,48000,1978450.0,0.243106295553565,41.13427
HK.01211,2019-09-06 10:22:00,41.23427,41.18427,41.23427,41.18427,0.0,0.0,3500,144500.0,-0.12125836106715181,41.23427
HK.01211,2019-09-06 10:23:00,41.18427,41.18427,41.18427,41.13427,0.0,0.0,5000,206225.0,0.0,41.18427
HK.01211,2019-09-06 10:24:00,41.13427,41.18427,41.18427,41.13427,0.0,0.0,2000,82450.0,0.0,41.18427
HK.01211,2019-09-06 10:25:00,41.18427,41.13427,41.23427,41.13427,0.0,0.0,9500,391900.0,-0.1214055754782036,41.18427
HK.01211,2019-09-06 10:26:00,41.18427,41.13427,41.18427,41.13427,0.0,0.0,5500,226725.0,0.0,41.13427
HK.01211,2019-09-06 10:27:00,41.13427,41.13427,41.13427,41.13427,0.0,0.0,1000,41200.0,0.0,41.13427
HK.01211,2019-09-06 10:28:00,41.13427,41.13427,41.13427,41.08427,0.0,0.0,23500,967850.0,0.0,41.13427
HK.01211,2019-09-06 10:29:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,4000,164600.0,-0.12155314777679113,41.13427
HK.01211,2019-09-06 10:30:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,5500,226050.0,-0.12170107926950428,41.08427
HK.01211,2019-09-06 10:31:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,3500,143800.0,-0.12184937126942226,41.03427
HK.01211,2019-09-06 10:32:00,40.98427,41.03427,41.03427,40.98427,0.0,0.0,14000,575375.0,0.12199802509596282,40.98427
HK.01211,2019-09-06 10:33:00,41.03427,41.03427,41.03427,41.03427,0.0,0.0,1500,61650.0,0.0,41.03427
HK.01211,2019-09-06 10:34:00,41.08427,41.08427,41.08427,41.08427,0.0,0.0,2000,82300.0,0.12184937126942226,41.03427
HK.01211,2019-09-06 10:35:00,40.98427,41.03427,41.08427,40.98427,0.0,0.0,16500,678150.0,-0.12170107926950428,41.08427
HK.01211,2019-09-06 10:36:00,41.03427,40.98427,41.03427,40.98427,0.0,0.0,6500,266900.0,-0.12184937126942226,41.03427
HK.01211,2019-09-06 10:37:00,40.98427,41.08427,41.08427,40.98427,0.0,0.0,22500,924375.0,0.24399605019192563,40.98427
HK.01211,2019-09-06 10:38:00,40.98427,41.08427,41.08427,40.98427,0.0,0.0,2000,82150.0,0.0,41.08427
HK.01211,2019-09-06 10:39:00,40.98427,40.98427,41.08427,40.98427,0.0,0.0,7000,287600.0,-0.24340215853900857,41.08427
HK.01211,2019-09-06 10:40:00,40.98427,40.93427,40.98427,40.93427,0.0,0.0,8500,348850.0,-0.12199802509598014,40.98427
HK.01211,2019-09-06 10:41:00,40.93427,40.98427,40.98427,40.93427,0.0,0.0,6000,246075.0,0.12214704207502483,40.93427
HK.01211,2019-09-06 10:42:00,40.93427,40.93427,40.98427,40.93427,0.0,0.0,2500,102550.0,-0.12199802509598014,40.98427
HK.01211,2019-09-06 10:43:00,40.93427,40.88427,40.98427,40.88427,0.0,0.0,59000,2419050.0,-0.12214704207500747,40.93427
HK.01211,2019-09-06 10:44:00,40.88427,40.88427,40.88427,40.88427,0.0,0.0,2500,102375.0,0.0,40.88427
HK.01211,2019-09-06 10:45:00,40.93427,40.93427,40.98427,40.93427,0.0,0.0,23000,943100.0,0.12229642353892378,40.88427
HK.01211,2019-09-06 10:46:00,40.98427,40.93427,40.98427,40.93427,0.0,0.0,3000,123100.0,0.0,40.93427
HK.01211,2019-09-06 10:47:00,40.93427,40.93427,40.93427,40.93427,0.0,0.0,2000,82000.0,0.0,40.93427
HK.01211,2019-09-06 10:48:00,40.93427,40.88427,40.93427,40.88427,0.0,0.0,11000,450950.0,-0.12214704207500747,40.93427
HK.01211,2019-09-06 10:49:00,40.88427,40.93427,40.93427,40.88427,0.0,0.0,1500,61450.0,0.12229642353892378,40.88427
HK.01211,2019-09-06 10:50:00,40.93427,40.83427,40.93427,40.83427,0.0,0.0,17500,716625.0,-0.24429408415003231,40.93427
HK.01211,2019-09-06 10:51:00,40.88427,40.83427,40.88427,40.83427,0.0,0.0,12000,490825.0,0.0,40.83427
