code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-20 09:30:00,36.23427,36.23427,36.23427,36.23427,0.0,0.0,57000,2069100.0,0.0,35.08427
HK.01211,2020-03-20 09:31:00,36.38427,35.93427,36.78427,35.58427,0.0,0.0,165500,5977875.0,-0.8279454781343856,36.23427
HK.01211,2020-03-20 09:32:00,35.63427,36.18427,36.53427,35.63427,0.0,0.0,59500,2154550.0,0.6957147035406591,35.93427
HK.01211,2020-03-20 09:33:00,36.23427,36.53427,36.53427,35.98427,0.0,0.0,88500,3215750.0,0.9672711374307162,36.18427
HK.01211,2020-03-20 09:34:00,36.53427,36.33427,36.63427,36.23427,0.0,0.0,57000,2079050.0,-0.5474312200572308,36.53427
HK.01211,2020-03-20 09:35:00,36.18427,36.33427,36.38427,35.98427,0.0,0.0,62000,2247050.0,0.0,36.33427
HK.01211,2020-03-20 09:36:00,36.33427,36.18427,36.38427,36.13427,0.0,0.0,13000,472175.0,-0.41283339392809765,36.33427
HK.01211,2020-03-20 09:37:00,36.13427,35.83427,36.13427,35.78427,0.0,0.0,41000,1477275.0,-0.9672711374307162,36.18427
HK.01211,2020-03-20 09:38:00,35.93427,35.93427,35.98427,35.88427,0.0,0.0,31500,1133850.0,0.2790624728786199,35.83427
HK.01211,2020-03-20 09:39:00,35.93427,36.18427,36.23427,35.93427,0.0,0.0,37000,1336950.0,0.6957147035406591,35.93427
HK.01211,2020-03-20 09:40:00,36.18427,35.93427,36.18427,35.88427,0.0,0.0,43500,1572000.0,-0.6909079553076517,36.18427
HK.01211,2020-03-20 09:41:00,35.83427,35.68427,35.88427,35.63427,0.0,0.0,63500,2273900.0,-0.6957147035406591,35.93427
HK.01211,2020-03-20 09:42:00,35.78427,36.08427,36.08427,35.63427,0.0,0.0,129500,4650300.0,1.1209420845655484,35.68427
HK.01211,2020-03-20 09:43:00,36.03427,35.88427,36.03427,35.88427,0.0,0.0,32000,1153625.0,-0.5542581296503871,36.08427
HK.01211,2020-03-20 09:44:00,35.98427,36.13427,36.13427,35.93427,0.0,0.0,49000,1768050.0,0.6966840902713083,35.88427
HK.01211,2020-03-20 09:45:00,36.08427,36.13427,36.13427,36.03427,0.0,0.0,3000,108375.0,0.0,36.13427
HK.01211,2020-03-20 09:46:00,36.08427,35.88427,36.08427,35.88427,0.0,0.0,18500,666150.0,-0.6918639839686812,36.13427
HK.01211,2020-03-20 09:47:00,35.88427,36.13427,36.13427,35.88427,0.0,0.0,29000,1046525.0,0.6966840902713083,35.88427
HK.01211,2020-03-20 09:48:00,36.13427,36.18427,36.18427,36.08427,0.0,0.0,27500,996050.0,0.13837279679372838,36.13427
HK.01211,2020-03-20 09:49:00,36.23427,36.38427,36.38427,36.23427,0.0,0.0,28500,1036625.0,0.5527263642461292,36.18427
HK.01211,2020-03-20 09:50:00,36.38427,36.38427,36.38427,36.33427,0.0,0.0,8500,309625.0,0.0,36.38427
HK.01211,2020-03-20 09:51:00,36.28427,36.13427,36.28427,36.13427,0.0,0.0,25000,908025.0,-0.6871101165421211,36.38427
HK.01211,2020-03-20 09:52:00,36.18427,36.28427,36.38427,36.18427,0.0,0.0,50000,1819100.0,0.4151183903812048,36.13427
HK.01211,2020-03-20 09:53:00,36.28427,36.23427,36.28427,36.18427,0.0,0.0,10500,381350.0,-0.1378007604948292,36.28427
HK.01211,2020-03-20 09:54:00,36.23427,36.28427,36.33427,36.23427,0.0,0.0,8500,308950.0,0.1379909130223878,36.23427
HK.01211,2020-03-20 09:55:00,36.28427,36.28427,36.28427,36.28427,0.0,0.0,5500,199925.0,0.0,36.28427
HK.01211,2020-03-20 09:56:00,36.23427,36.08427,36.23427,36.08427,0.0,0.0,18000,652250.0,-0.551203041979356,36.28427
HK.01211,2020-03-20 09:57:00,36.03427,36.13427,36.13427,36.03427,0.0,0.0,29500,1067200.0,0.13856453241261155,36.08427
HK.01211,2020-03-20 09:58:00,36.18427,36.18427,36.28427,36.18427,0.0,0.0,19000,689250.0,0.13837279679372838,36.13427
HK.01211,2020-03-20 09:59:00,36.28427,36.28427,36.28427,36.28427,0.0,0.0,7500,272625.0,0.2763631821230646,36.18427
HK.01211,2020-03-20 10:00:00,36.28427,36.28427,36.28427,36.23427,0.0,0.0,4000,145325.0,0.0,36.28427
HK.01211,2020-03-20 10:01:00,36.28427,36.13427,36.28427,36.13427,0.0,0.0,33000,1197775.0,-0.4134022814845072,36.28427
HK.01211,2020-03-20 10:02:00,36.08427,36.13427,36.13427,36.08427,0.0,0.0,6000,216925.0,0.0,36.13427
HK.01211,2020-03-20 10:03:00,36.13427,36.13427,36.13427,36.13427,0.0,0.0,7500,271500.0,0.0,36.13427
HK.01211,2020-03-20 10:04:00,36.08427,36.18427,36.23427,36.08427,0.0,0.0,26000,941525.0,0.13837279679372838,36.13427
HK.01211,2020-03-20 10:05:00,36.18427,36.18427,36.23427,36.18427,0.0,0.0,44500,1613300.0,0.0,36.18427
HK.01211,2020-03-20 10:06:00,36.13427,36.23427,36.23427,36.13427,0.0,0.0,24000,869850.0,0.13818159106154213,36.18427
HK.01211,2020-03-20 10:07:00,36.18427,36.23427,36.33427,36.18427,0.0,0.0,9000,326925.0,0.0,36.23427
HK.01211,2020-03-20 10:08:00,36.28427,36.33427,36.33427,36.23427,0.0,0.0,19500,708525.0,0.2759818260447756,36.23427
HK.01211,2020-03-20 10:09:00,36.33427,36.23427,36.33427,36.23427,0.0,0.0,1500,54550.0,-0.2752222626187187,36.33427
HK.01211,2020-03-20 10:10:00,36.28427,36.23427,36.33427,36.23427,0.0,0.0,28500,1034850.0,0.0,36.23427
HK.01211,2020-03-20 10:11:00,36.33427,36.43427,36.43427,36.33427,0.0,0.0,15500,564550.0,0.5519636520895708,36.23427
HK.01211,2020-03-20 10:12:00,36.33427,36.38427,36.38427,36.28427,0.0,0.0,32500,1182875.0,-0.1372334343462821,36.43427
HK.01211,2020-03-20 10:13:00,36.38427,36.33427,36.38427,36.33427,0.0,0.0,62500,2277625.0,-0.13742202330843592,36.38427
HK.01211,2020-03-20 10:14:00,36.43427,36.48427,36.48427,36.38427,0.0,0.0,62000,2263050.0,0.41283339392811713,36.33427
HK.01211,2020-03-20 10:15:00,36.48427,36.53427,36.53427,36.43427,0.0,0.0,6000,219300.0,0.13704536228900058,36.48427
HK.01211,2020-03-20 10:16:00,36.48427,36.58427,36.58427,36.43427,0.0,0.0,58000,2122050.0,0.13685780501429798,36.53427
HK.01211,2020-03-20 10:17:00,36.48427,36.53427,36.58427,36.43427,0.0,0.0,46500,1699375.0,-0.13667076041150242,36.58427
HK.01211,2020-03-20 10:18:00,36.58427,36.53427,36.58427,36.53427,0.0,0.0,7500,274600.0,0.0,36.53427
HK.01211,2020-03-20 10:19:00,36.53427,36.53427,36.53427,36.53427,0.0,0.0,3000,109800.0,0.0,36.53427
HK.01211,2020-03-20 10:20:00,36.58427,36.53427,36.58427,36.53427,0.0,0.0,13000,476000.0,0.0,36.53427
HK.01211,2020-03-20 10:21:00,36.53427,36.53427,36.58427,36.48427,0.0,0.0,29500,1079400.0,0.0,36.53427
HK.01211,2020-03-20 10:22:00,36.53427,36.48427,36.53427,36.43427,0.0,0.0,9500,347425.0,-0.13685780501429798,36.53427
HK.01211,2020-03-20 10:23:00,36.48427,36.63427,36.63427,36.48427,0.0,0.0,47000,1721925.0,0.41113608686702124,36.48427
HK.01211,2020-03-20 10:24:00,36.63427,36.68427,36.68427,36.63427,0.0,0.0,33000,1212450.0,0.13648422638146512,36.63427
