code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-23 09:30:00,74.3,74.3,74.3,74.3,0.0,0.0,195500,14525650.0,0.0,74.0
HK.01211,2020-07-23 09:31:00,74.3,76.0,76.0,74.3,0.0,0.0,398000,30056000.0,2.288021534320327,74.3
HK.01211,2020-07-23 09:32:00,76.0,76.25,77.15,75.85,0.0,0.0,259500,19806400.0,0.3289473684210526,76.0
HK.01211,2020-07-23 09:33:00,76.25,75.95,76.4,75.8,0.0,0.0,90000,6854175.0,-0.39344262295081595,76.25
HK.01211,2020-07-23 09:34:00,75.95,76.0,76.1,75.55,0.0,0.0,86000,6523425.0,0.0658327847267902,75.95
HK.01211,2020-07-23 09:35:00,76.15,76.1,76.4,76.0,0.0,0.0,78000,5938775.0,0.13157894736841358,76.0
HK.01211,2020-07-23 09:36:00,76.1,76.3,76.4,76.1,0.0,0.0,39000,2973150.0,0.2628120893561141,76.1
HK.01211,2020-07-23 09:37:00,76.35,76.75,76.75,76.3,0.0,0.0,111000,8497925.0,0.5897771952817862,76.3
HK.01211,2020-07-23 09:38:00,76.8,77.0,77.15,76.7,0.0,0.0,104000,8008100.0,0.32573289902280134,76.75
HK.01211,2020-07-23 09:39:00,77.0,76.5,77.0,76.4,0.0,0.0,36500,2798850.0,-0.6493506493506493,77.0
HK.01211,2020-07-23 09:40:00,76.5,76.2,76.5,76.1,0.0,0.0,29000,2212450.0,-0.3921568627450943,76.5
HK.01211,2020-07-23 09:41:00,76.2,76.4,76.4,76.1,0.0,0.0,54000,4118825.0,0.2624671916010536,76.2
HK.01211,2020-07-23 09:42:00,76.4,76.65,76.65,76.4,0.0,0.0,17000,1301675.0,0.3272251308900523,76.4
HK.01211,2020-07-23 09:43:00,76.7,77.05,77.15,76.7,0.0,0.0,56000,4311650.0,0.5218525766470861,76.65
HK.01211,2020-07-23 09:44:00,76.95,77.0,77.0,76.7,0.0,0.0,48000,3689100.0,-0.06489292667098917,77.05
HK.01211,2020-07-23 09:45:00,77.0,76.85,77.0,76.8,0.0,0.0,17500,1345550.0,-0.19480519480520217,77.0
HK.01211,2020-07-23 09:46:00,76.9,76.65,76.9,76.6,0.0,0.0,76500,5868000.0,-0.2602472348731147,76.85
HK.01211,2020-07-23 09:47:00,76.5,76.4,76.5,76.3,0.0,0.0,60500,4626000.0,-0.32615786040443573,76.65
HK.01211,2020-07-23 09:48:00,76.4,76.65,76.8,76.4,0.0,0.0,15000,1149150.0,0.3272251308900523,76.4
HK.01211,2020-07-23 09:49:00,76.65,76.65,76.75,76.65,0.0,0.0,5500,421675.0,0.0,76.65
HK.01211,2020-07-23 09:50:00,76.65,77.15,77.3,76.65,0.0,0.0,120500,9294200.0,0.6523157208088715,76.65
HK.01211,2020-07-23 09:51:00,77.1,77.05,77.15,77.05,0.0,0.0,17000,1310800.0,-0.1296176279974187,77.15
HK.01211,2020-07-23 09:52:00,77.05,77.15,77.2,77.05,0.0,0.0,6000,462600.0,0.1297858533419968,77.05
HK.01211,2020-07-23 09:53:00,77.15,77.2,77.3,77.15,0.0,0.0,21500,1659825.0,0.06480881399870014,77.15
HK.01211,2020-07-23 09:54:00,77.2,77.3,77.3,77.15,0.0,0.0,19000,1467475.0,0.12953367875646932,77.2
HK.01211,2020-07-23 09:55:00,77.3,77.75,77.75,77.3,0.0,0.0,67500,5234500.0,0.5821474773609351,77.3
HK.01211,2020-07-23 09:56:00,77.75,77.7,77.8,77.65,0.0,0.0,68000,5284075.0,-0.06430868167202207,77.75
HK.01211,2020-07-23 09:57:00,77.75,77.9,78.25,77.75,0.0,0.0,139500,10887650.0,0.257400257400261,77.7
HK.01211,2020-07-23 09:58:00,77.9,78.25,78.3,77.85,0.0,0.0,41000,3196225.0,0.4492939666238694,77.9
HK.01211,2020-07-23 09:59:00,78.25,78.5,78.5,78.25,0.0,0.0,142000,11137200.0,0.3194888178913738,78.25
HK.01211,2020-07-23 10:00:00,78.5,78.05,78.5,78.05,0.0,0.0,43500,3405850.0,-0.5732484076433157,78.5
HK.01211,2020-07-23 10:01:00,78.05,77.75,78.2,77.65,0.0,0.0,70000,5443475.0,-0.38436899423446147,78.05
HK.01211,2020-07-23 10:02:00,77.7,77.45,77.7,77.4,0.0,0.0,40500,3144000.0,-0.3858520900321507,77.75
HK.01211,2020-07-23 10:03:00,77.5,77.7,77.7,77.4,0.0,0.0,37500,2905375.0,0.32278889606197547,77.45
HK.01211,2020-07-23 10:04:00,77.7,77.55,77.75,77.4,0.0,0.0,26000,2015850.0,-0.19305019305020035,77.7
HK.01211,2020-07-23 10:05:00,77.55,77.4,77.55,77.4,0.0,0.0,17000,1316475.0,-0.19342359767890582,77.55
HK.01211,2020-07-23 10:06:00,77.35,77.15,77.4,77.1,0.0,0.0,34000,2625225.0,-0.32299741602067183,77.4
HK.01211,2020-07-23 10:07:00,77.1,76.95,77.2,76.8,0.0,0.0,125500,9663300.0,-0.25923525599481895,77.15
HK.01211,2020-07-23 10:08:00,76.9,77.2,77.55,76.65,0.0,0.0,204000,15730150.0,0.3248862897985705,76.95
HK.01211,2020-07-23 10:09:00,77.25,77.1,77.3,77.1,0.0,0.0,22500,1737025.0,-0.12953367875648772,77.2
HK.01211,2020-07-23 10:10:00,77.15,76.75,77.15,76.75,0.0,0.0,65000,5004675.0,-0.4539559014267112,77.1
HK.01211,2020-07-23 10:11:00,76.75,76.8,76.8,76.7,0.0,0.0,49500,3800150.0,0.06514657980455656,76.75
HK.01211,2020-07-23 10:12:00,76.85,76.85,77.05,76.85,0.0,0.0,26000,2000875.0,0.06510416666666297,76.8
HK.01211,2020-07-23 10:13:00,76.85,76.5,76.85,76.5,0.0,0.0,114500,8785575.0,-0.4554326610279692,76.85
HK.01211,2020-07-23 10:14:00,76.45,76.0,76.55,76.0,0.0,0.0,108500,8281700.0,-0.6535947712418301,76.5
HK.01211,2020-07-23 10:15:00,76.2,76.5,76.5,76.0,0.0,0.0,96500,7359150.0,0.6578947368421052,76.0
HK.01211,2020-07-23 10:16:00,76.55,76.9,76.95,76.25,0.0,0.0,60000,4603825.0,0.5228758169934715,76.5
HK.01211,2020-07-23 10:17:00,76.9,76.55,77.0,76.45,0.0,0.0,17000,1304600.0,-0.4551365409622998,76.9
HK.01211,2020-07-23 10:18:00,76.8,76.75,76.9,76.4,0.0,0.0,33500,2572400.0,0.26126714565643744,76.55
HK.01211,2020-07-23 10:19:00,76.75,76.5,76.75,76.5,0.0,0.0,11500,881075.0,-0.32573289902280134,76.75
HK.01211,2020-07-23 10:20:00,76.5,76.1,76.5,76.0,0.0,0.0,19500,1487025.0,-0.5228758169934715,76.5
HK.01211,2020-07-23 10:21:00,76.15,75.55,76.2,75.55,0.0,0.0,134500,10212625.0,-0.7227332457292999,76.1
HK.01211,2020-07-23 10:22:00,75.55,75.65,75.85,75.4,0.0,0.0,54500,4118525.0,0.13236267372602056,75.55
HK.01211,2020-07-23 10:23:00,75.7,75.0,75.7,75.0,0.0,0.0,84500,6362275.0,-0.8592200925314021,75.65
HK.01211,2020-07-23 10:24:00,75.0,74.85,75.4,74.75,0.0,0.0,119000,8923125.0,-0.2000000000000076,75.0
HK.01211,2020-07-23 10:25:00,75.05,75.2,75.5,74.8,0.0,0.0,46000,3455875.0,0.46760187040749307,74.85
HK.01211,2020-07-23 10:26:00,75.4,74.8,75.4,74.65,0.0,0.0,80500,6029800.0,-0.5319148936170288,75.2
HK.01211,2020-07-23 10:27:00,74.85,75.35,75.4,74.8,0.0,0.0,54000,4053325.0,0.7352941176470551,74.8
HK.01211,2020-07-23 10:28:00,75.2,75.3,75.3,75.1,0.0,0.0,15000,1127500.0,-0.06635700066356624,75.35
HK.01211,2020-07-23 10:29:00,75.3,75.45,75.45,75.1,0.0,0.0,20000,1504925.0,0.19920318725100356,75.3
HK.01211,2020-07-23 10:30:00,75.35,75.55,75.85,75.35,0.0,0.0,50500,3813050.0,0.13253810470509517,75.45
HK.01211,2020-07-23 10:31:00,75.6,75.55,75.75,75.45,0.0,0.0,18500,1398650.0,0.0,75.55
HK.01211,2020-07-23 10:32:00,75.55,75.9,75.95,75.5,0.0,0.0,20500,1551175.0,0.4632693580410437,75.55
HK.01211,2020-07-23 10:33:00,75.95,76.0,76.0,75.7,0.0,0.0,30000,2275850.0,0.13175230566534166,75.9
HK.01211,2020-07-23 10:34:00,75.75,75.7,76.0,75.7,0.0,0.0,30000,2277025.0,-0.39473684210525944,76.0
HK.01211,2020-07-23 10:35:00,75.95,75.2,75.95,75.2,0.0,0.0,39500,2983325.0,-0.6605019815059444,75.7
HK.01211,2020-07-23 10:36:00,75.1,74.8,75.2,74.5,0.0,0.0,55000,4124850.0,-0.5319148936170288,75.2
HK.01211,2020-07-23 10:37:00,74.85,75.25,75.25,74.85,0.0,0.0,2500,187725.0,0.60160427807487,74.8
HK.01211,2020-07-23 10:38:00,75.2,75.3,75.45,75.1,0.0,0.0,16000,1205000.0,0.06644518272424871,75.25
HK.01211,2020-07-23 10:39:00,75.2,75.15,75.3,75.15,0.0,0.0,31000,2331700.0,-0.19920318725098468,75.3
HK.01211,2020-07-23 10:40:00,75.1,75.05,75.25,75.05,0.0,0.0,19000,1427350.0,-0.13306719893547375,75.15
HK.01211,2020-07-23 10:41:00,75.05,74.9,75.05,74.9,0.0,0.0,66500,4988200.0,-0.1998667554963244,75.05
HK.01211,2020-07-23 10:42:00,74.9,74.4,74.9,74.4,0.0,0.0,41000,3056950.0,-0.6675567423230974,74.9
HK.01211,2020-07-23 10:43:00,74.5,74.75,74.8,74.45,0.0,0.0,84000,6260350.0,0.47043010752687403,74.4
HK.01211,2020-07-23 10:44:00,74.8,74.75,74.8,74.4,0.0,0.0,20000,1491050.0,0.0,74.75
HK.01211,2020-07-23 10:45:00,74.8,74.8,75.0,74.6,0.0,0.0,90500,6768475.0,0.06688963210701962,74.75
HK.01211,2020-07-23 10:46:00,74.95,74.7,75.05,74.6,0.0,0.0,98000,7325175.0,-0.13368983957218492,74.8
HK.01211,2020-07-23 10:47:00,74.7,74.35,74.8,74.35,0.0,0.0,48500,3616400.0,-0.4685408299866245,74.7
HK.01211,2020-07-23 10:48:00,74.3,74.4,74.45,74.3,0.0,0.0,21000,1561025.0,0.06724949562879808,74.35
HK.01211,2020-07-23 10:49:00,74.4,74.3,74.45,74.25,0.0,0.0,56500,4200150.0,-0.1344086021505491,74.4
HK.01211,2020-07-23 10:50:00,74.3,74.15,74.3,74.0,0.0,0.0,112500,8336825.0,-0.20188425302825236,74.3
HK.01211,2020-07-23 10:51:00,74.2,73.85,74.25,73.7,0.0,0.0,107500,7949175.0,-0.40458530006744614,74.15
HK.01211,2020-07-23 10:52:00,73.7,73.7,74.0,73.65,0.0,0.0,33500,2470575.0,-0.20311442112388828,73.85
HK.01211,2020-07-23 10:53:00,73.7,74.45,74.45,73.7,0.0,0.0,66000,4893275.0,1.0176390773405697,73.7
HK.01211,2020-07-23 10:54:00,74.45,74.3,74.45,74.15,0.0,0.0,29000,2156000.0,-0.20147750167898681,74.45
HK.01211,2020-07-23 10:55:00,74.2,74.1,74.4,74.1,0.0,0.0,26000,1930500.0,-0.2691790040376889,74.3
HK.01211,2020-07-23 10:56:00,74.05,74.3,74.45,74.05,0.0,0.0,45000,3341800.0,0.2699055330634316,74.1
