code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-12-19 09:30:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,63500,2400300.0,0.0,37.53427
HK.01211,2019-12-19 09:31:00,37.63427,37.83427,37.83427,37.48427,0.0,0.0,108000,4067800.0,0.2650110893890204,37.73427
HK.01211,2019-12-19 09:32:00,37.78427,37.73427,37.83427,37.73427,0.0,0.0,27000,1021300.0,-0.26431063689082496,37.83427
HK.01211,2019-12-19 09:33:00,37.68427,37.63427,37.68427,37.58427,0.0,0.0,31500,1187500.0,-0.2650110893890392,37.73427
HK.01211,2019-12-19 09:34:00,37.63427,37.63427,37.63427,37.58427,0.0,0.0,16500,621375.0,0.0,37.63427
HK.01211,2019-12-19 09:35:00,37.58427,37.63427,37.63427,37.58427,0.0,0.0,20500,772050.0,0.0,37.63427
HK.01211,2019-12-19 09:36:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,8000,301350.0,-0.13285763215283372,37.63427
HK.01211,2019-12-19 09:37:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,6500,244725.0,0.0,37.58427
HK.01211,2019-12-19 09:38:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,27000,1015250.0,-0.13303437847800997,37.58427
HK.01211,2019-12-19 09:39:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,2000,75200.0,0.0,37.53427
HK.01211,2019-12-19 09:40:00,37.58427,37.53427,37.58427,37.53427,0.0,0.0,20000,752100.0,0.0,37.53427
HK.01211,2019-12-19 09:41:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,4000,150400.0,0.0,37.53427
HK.01211,2019-12-19 09:42:00,37.53427,37.53427,37.53427,37.53427,0.0,0.0,1500,56400.0,0.0,37.53427
HK.01211,2019-12-19 09:43:00,37.58427,37.58427,37.63427,37.58427,0.0,0.0,25000,941275.0,0.13321159569640534,37.53427
HK.01211,2019-12-19 09:44:00,37.63427,37.63427,37.63427,37.58427,0.0,0.0,6000,226150.0,0.13303437847802888,37.58427
HK.01211,2019-12-19 09:45:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,14000,528425.0,0.13285763215281488,37.63427
HK.01211,2019-12-19 09:46:00,37.68427,37.73427,37.73427,37.63427,0.0,0.0,8000,302175.0,0.13268135484647642,37.68427
HK.01211,2019-12-19 09:47:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,4000,151200.0,0.0,37.73427
HK.01211,2019-12-19 09:48:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,1500,56750.0,0.1325055446945102,37.73427
HK.01211,2019-12-19 09:49:00,37.78427,37.63427,37.78427,37.63427,0.0,0.0,43500,1642400.0,-0.3969905995272598,37.78427
HK.01211,2019-12-19 09:50:00,37.63427,37.63427,37.63427,37.58427,0.0,0.0,20500,772275.0,0.0,37.63427
HK.01211,2019-12-19 09:51:00,37.63427,37.63427,37.63427,37.58427,0.0,0.0,4000,150775.0,0.0,37.63427
HK.01211,2019-12-19 09:52:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,2000,75400.0,0.0,37.63427
HK.01211,2019-12-19 09:53:00,37.63427,37.58427,37.63427,37.58427,0.0,0.0,3000,113000.0,-0.13285763215283372,37.63427
HK.01211,2019-12-19 09:54:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,0,0.0,0.0,37.58427
HK.01211,2019-12-19 09:55:00,37.58427,37.58427,37.58427,37.58427,0.0,0.0,2000,75300.0,0.0,37.58427
HK.01211,2019-12-19 09:56:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,1500,56550.0,0.13303437847802888,37.58427
HK.01211,2019-12-19 09:57:00,37.63427,37.63427,37.68427,37.63427,0.0,0.0,63500,2394075.0,0.0,37.63427
HK.01211,2019-12-19 09:58:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,1500,56625.0,0.13285763215281488,37.63427
HK.01211,2019-12-19 09:59:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,3000,113250.0,0.0,37.68427
HK.01211,2019-12-19 10:00:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,8500,320925.0,0.13268135484647642,37.68427
HK.01211,2019-12-19 10:01:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,4000,151025.0,-0.13250554469452905,37.73427
HK.01211,2019-12-19 10:02:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,1000,37775.0,0.13268135484647642,37.68427
HK.01211,2019-12-19 10:03:00,37.73427,37.68427,37.73427,37.63427,0.0,0.0,7500,283175.0,-0.13250554469452905,37.73427
HK.01211,2019-12-19 10:04:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-19 10:05:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,0,0.0,0.0,37.68427
HK.01211,2019-12-19 10:06:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,7500,283300.0,0.13268135484647642,37.68427
HK.01211,2019-12-19 10:07:00,37.68427,37.63427,37.68427,37.63427,0.0,0.0,22500,849350.0,-0.2650110893890392,37.73427
HK.01211,2019-12-19 10:08:00,37.63427,37.63427,37.63427,37.63427,0.0,0.0,3000,113100.0,0.0,37.63427
HK.01211,2019-12-19 10:09:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,2500,94375.0,0.13285763215281488,37.63427
HK.01211,2019-12-19 10:10:00,37.68427,37.68427,37.68427,37.63427,0.0,0.0,9500,358500.0,0.0,37.68427
HK.01211,2019-12-19 10:11:00,37.68427,37.68427,37.68427,37.68427,0.0,0.0,6000,226500.0,0.0,37.68427
HK.01211,2019-12-19 10:12:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,15000,567000.0,0.13268135484647642,37.68427
HK.01211,2019-12-19 10:13:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,500,18900.0,0.0,37.73427
