code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-10-08 09:30:00,122.3,122.3,122.3,122.3,0.0,0.0,86000,10517800.0,0.0,121.2
HK.01211,2020-10-08 09:31:00,122.4,123.0,123.5,122.0,0.0,0.0,120000,14730500.0,0.5723630417007383,122.3
HK.01211,2020-10-08 09:32:00,122.8,123.0,123.2,122.4,0.0,0.0,54500,6697650.0,0.0,123.0
HK.01211,2020-10-08 09:33:00,123.0,124.4,124.9,123.0,0.0,0.0,103000,12789950.0,1.1382113821138258,123.0
HK.01211,2020-10-08 09:34:00,124.1,124.4,124.7,124.1,0.0,0.0,46500,5781050.0,0.0,124.4
HK.01211,2020-10-08 09:35:00,124.4,125.8,126.0,124.4,0.0,0.0,126500,15840500.0,1.1254019292604434,124.4
HK.01211,2020-10-08 09:36:00,126.0,126.4,126.8,125.8,0.0,0.0,95500,12060750.0,0.476947535771072,125.8
HK.01211,2020-10-08 09:37:00,126.5,126.1,126.7,125.8,0.0,0.0,112500,14214950.0,-0.23734177215190772,126.4
HK.01211,2020-10-08 09:38:00,126.3,126.3,126.4,126.1,0.0,0.0,107000,13510350.0,0.1586042823156248,126.1
HK.01211,2020-10-08 09:39:00,126.4,126.4,126.5,126.0,0.0,0.0,31500,3976800.0,0.07917656373714056,126.3
HK.01211,2020-10-08 09:40:00,126.3,125.6,126.4,125.6,0.0,0.0,26500,3338350.0,-0.6329113924050722,126.4
HK.01211,2020-10-08 09:41:00,125.7,125.0,125.8,125.0,0.0,0.0,80500,10069250.0,-0.4777070063694222,125.6
HK.01211,2020-10-08 09:42:00,124.8,124.8,124.9,124.6,0.0,0.0,24000,2993700.0,-0.16000000000000228,125.0
HK.01211,2020-10-08 09:43:00,124.6,125.0,125.0,124.6,0.0,0.0,37500,4681150.0,0.16025641025641252,124.8
HK.01211,2020-10-08 09:44:00,124.9,125.5,125.5,124.9,0.0,0.0,35500,4445050.0,0.4,125.0
HK.01211,2020-10-08 09:45:00,125.4,126.4,126.4,125.4,0.0,0.0,146000,18394950.0,0.7171314741035901,125.5
HK.01211,2020-10-08 09:46:00,126.2,125.0,126.2,125.0,0.0,0.0,55500,6965750.0,-1.1075949367088653,126.4
HK.01211,2020-10-08 09:47:00,124.9,125.5,125.7,124.8,0.0,0.0,44000,5506150.0,0.4,125.0
HK.01211,2020-10-08 09:48:00,125.6,125.8,126.2,125.6,0.0,0.0,62500,7866900.0,0.23904382470119295,125.5
HK.01211,2020-10-08 09:49:00,125.8,126.0,126.0,125.4,0.0,0.0,14500,1821900.0,0.15898251192369067,125.8
HK.01211,2020-10-08 09:50:00,126.0,126.0,126.1,125.9,0.0,0.0,21500,2709450.0,0.0,126.0
HK.01211,2020-10-08 09:51:00,126.0,126.0,126.0,125.9,0.0,0.0,24000,3023050.0,0.0,126.0
HK.01211,2020-10-08 09:52:00,126.0,125.9,126.1,125.9,0.0,0.0,17500,2204600.0,-0.07936507936507485,126.0
HK.01211,2020-10-08 09:53:00,125.8,126.1,126.1,125.8,0.0,0.0,35000,4409350.0,0.15885623510721894,125.9
HK.01211,2020-10-08 09:54:00,126.1,127.5,127.7,126.1,0.0,0.0,237500,30131500.0,1.1102299762093621,126.1
HK.01211,2020-10-08 09:55:00,127.4,127.0,127.5,127.0,0.0,0.0,77500,9860000.0,-0.39215686274509803,127.5
HK.01211,2020-10-08 09:56:00,127.0,127.3,127.3,126.7,0.0,0.0,32500,4130150.0,0.23622047244094263,127.0
HK.01211,2020-10-08 09:57:00,127.4,128.2,128.4,127.3,0.0,0.0,206500,26419350.0,0.7069913589944945,127.3
HK.01211,2020-10-08 09:58:00,128.2,128.0,128.2,127.6,0.0,0.0,38500,4925450.0,-0.1560062402496011,128.2
HK.01211,2020-10-08 09:59:00,128.0,128.1,128.2,127.5,0.0,0.0,38000,4859750.0,0.07812499999999556,128.0
HK.01211,2020-10-08 10:00:00,128.2,128.0,128.2,127.7,0.0,0.0,56500,7232850.0,-0.07806401249023756,128.1
HK.01211,2020-10-08 10:01:00,128.0,128.3,128.4,128.0,0.0,0.0,82500,10574000.0,0.23437500000000888,128.0
HK.01211,2020-10-08 10:02:00,128.2,128.2,128.2,128.0,0.0,0.0,17500,2241400.0,-0.07794232268123362,128.3
HK.01211,2020-10-08 10:03:00,128.2,128.6,128.8,128.1,0.0,0.0,135000,17326600.0,0.3120124804992244,128.2
HK.01211,2020-10-08 10:04:00,128.5,128.2,128.7,128.0,0.0,0.0,66500,8532300.0,-0.3110419906687447,128.6
HK.01211,2020-10-08 10:05:00,128.2,128.2,128.3,127.8,0.0,0.0,60000,7686350.0,0.0,128.2
HK.01211,2020-10-08 10:06:00,128.2,128.3,128.3,128.0,0.0,0.0,27500,3524600.0,0.07800312012482273,128.2
HK.01211,2020-10-08 10:07:00,128.3,128.5,128.7,128.3,0.0,0.0,51500,6622200.0,0.15588464536242294,128.3
HK.01211,2020-10-08 10:08:00,128.3,127.6,128.3,127.6,0.0,0.0,31500,4030000.0,-0.7003891050583702,128.5
HK.01211,2020-10-08 10:09:00,127.7,127.8,127.8,127.0,0.0,0.0,39500,5030350.0,0.15673981191222794,127.6
HK.01211,2020-10-08 10:10:00,127.8,128.1,128.1,127.6,0.0,0.0,44500,5688200.0,0.23474178403755647,127.8
HK.01211,2020-10-08 10:11:00,128.1,128.1,128.1,128.0,0.0,0.0,2500,320200.0,0.0,128.1
HK.01211,2020-10-08 10:12:00,128.2,128.3,128.5,128.2,0.0,0.0,41000,5259400.0,0.1561280249804973,128.1
HK.01211,2020-10-08 10:13:00,128.4,128.6,128.6,128.4,0.0,0.0,21500,2762350.0,0.2338269680436344,128.3
HK.01211,2020-10-08 10:14:00,128.4,128.9,129.3,128.4,0.0,0.0,165000,21276350.0,0.2332814930015641,128.6
HK.01211,2020-10-08 10:15:00,129.0,128.8,129.0,128.4,0.0,0.0,29000,3734200.0,-0.07757951900697774,128.9
HK.01211,2020-10-08 10:16:00,128.9,129.0,129.0,128.7,0.0,0.0,26000,3350850.0,0.15527950310558122,128.8
HK.01211,2020-10-08 10:17:00,128.9,129.0,129.0,128.8,0.0,0.0,26500,3417550.0,0.0,129.0
HK.01211,2020-10-08 10:18:00,129.1,129.6,129.6,129.0,0.0,0.0,54000,6983100.0,0.465116279069763,129.0
HK.01211,2020-10-08 10:19:00,129.6,129.1,129.8,129.1,0.0,0.0,40500,5242450.0,-0.3858024691358025,129.6
HK.01211,2020-10-08 10:20:00,129.4,129.0,129.5,129.0,0.0,0.0,36000,4650950.0,-0.07745933384972449,129.1
HK.01211,2020-10-08 10:21:00,128.9,128.7,129.0,128.6,0.0,0.0,30500,3928450.0,-0.23255813953489252,129.0
HK.01211,2020-10-08 10:22:00,128.7,129.0,129.1,128.5,0.0,0.0,22000,2835750.0,0.23310023310024194,128.7
HK.01211,2020-10-08 10:23:00,129.1,128.9,129.2,128.9,0.0,0.0,21500,2774100.0,-0.07751937984495684,129.0
