code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-29 09:30:00,55.69579,55.69579,55.69579,55.69579,0.0,0.0,155000,8680000.0,0.0,53.19579
HK.01211,2019-04-29 09:31:00,55.64579,54.74579,55.89579,54.69579,0.0,0.0,229500,12766350.0,-1.7056944519505026,55.69579
HK.01211,2019-04-29 09:32:00,54.74579,54.74579,54.74579,54.54579,0.0,0.0,67000,3685850.0,0.0,54.74579
HK.01211,2019-04-29 09:33:00,54.74579,54.74579,54.79579,54.69579,0.0,0.0,54500,3000200.0,0.0,54.74579
HK.01211,2019-04-29 09:34:00,54.69579,54.44579,54.69579,54.44579,0.0,0.0,51500,2825900.0,-0.5479873429536721,54.74579
HK.01211,2019-04-29 09:35:00,54.44579,53.99579,54.44579,53.99579,0.0,0.0,47500,2587775.0,-0.8265101856360295,54.44579
HK.01211,2019-04-29 09:36:00,53.99579,54.04579,54.04579,53.94579,0.0,0.0,43000,2335075.0,0.09259981194829663,53.99579
HK.01211,2019-04-29 09:37:00,54.19579,54.04579,54.19579,53.99579,0.0,0.0,59000,3209875.0,0.0,54.04579
HK.01211,2019-04-29 09:38:00,54.04579,54.04579,54.04579,53.89579,0.0,0.0,42500,2308000.0,0.0,54.04579
HK.01211,2019-04-29 09:39:00,54.09579,54.04579,54.19579,53.99579,0.0,0.0,54500,2964550.0,0.0,54.04579
HK.01211,2019-04-29 09:40:00,54.19579,53.89579,54.19579,53.74579,0.0,0.0,49500,2685500.0,-0.2775424320747252,54.04579
HK.01211,2019-04-29 09:41:00,53.94579,54.14579,54.14579,53.94579,0.0,0.0,31500,1711975.0,0.46385812324116593,53.89579
HK.01211,2019-04-29 09:42:00,54.14579,54.04579,54.14579,53.84579,0.0,0.0,54500,2958075.0,-0.18468656565912403,54.14579
HK.01211,2019-04-29 09:43:00,53.99579,53.49579,53.99579,53.49579,0.0,0.0,65000,3511050.0,-1.0176555842739965,54.04579
HK.01211,2019-04-29 09:44:00,53.59579,53.59579,53.64579,53.54579,0.0,0.0,11500,619900.0,0.18693059771619677,53.49579
HK.01211,2019-04-29 09:45:00,53.54579,53.39579,53.59579,53.39579,0.0,0.0,30500,1641125.0,-0.37316363841264927,53.59579
HK.01211,2019-04-29 09:46:00,53.44579,53.54579,53.54579,53.44579,0.0,0.0,29500,1587325.0,0.280921023923419,53.39579
HK.01211,2019-04-29 09:47:00,53.59579,53.49579,53.59579,53.44579,0.0,0.0,44500,2394875.0,-0.0933780228100046,53.54579
HK.01211,2019-04-29 09:48:00,53.49579,53.14579,53.49579,52.99579,0.0,0.0,61500,3293650.0,-0.654257092006682,53.49579
HK.01211,2019-04-29 09:49:00,53.14579,53.09579,53.34579,52.89579,0.0,0.0,242500,12923700.0,-0.09408082935637453,53.14579
HK.01211,2019-04-29 09:50:00,53.14579,53.14579,53.14579,53.09579,0.0,0.0,14500,774650.0,0.09416942473216268,53.09579
HK.01211,2019-04-29 09:51:00,53.14579,53.24579,53.29579,53.14579,0.0,0.0,64500,3451675.0,0.18816165871276244,53.14579
HK.01211,2019-04-29 09:52:00,53.29579,53.44579,53.44579,53.29579,0.0,0.0,53500,2870400.0,0.37561655109258935,53.24579
HK.01211,2019-04-29 09:53:00,53.39579,53.24579,53.49579,53.24579,0.0,0.0,44000,2362625.0,-0.3742109528178044,53.44579
HK.01211,2019-04-29 09:54:00,53.29579,53.14579,53.29579,53.09579,0.0,0.0,56000,2995825.0,-0.18780827554629467,53.24579
HK.01211,2019-04-29 09:55:00,53.09579,53.09579,53.14579,53.04579,0.0,0.0,16000,854350.0,-0.09408082935637453,53.14579
HK.01211,2019-04-29 09:56:00,53.14579,53.19579,53.24579,53.14579,0.0,0.0,23500,1256750.0,0.18833884946433874,53.09579
HK.01211,2019-04-29 09:57:00,53.24579,53.29579,53.29579,53.24579,0.0,0.0,42500,2276100.0,0.1879848010528546,53.19579
HK.01211,2019-04-29 09:58:00,53.24579,53.24579,53.24579,53.19579,0.0,0.0,17500,936900.0,-0.09381604062909502,53.29579
HK.01211,2019-04-29 09:59:00,53.29579,52.94579,53.34579,52.94579,0.0,0.0,141000,7539675.0,-0.5634248266388707,53.24579
HK.01211,2019-04-29 10:00:00,52.99579,53.19579,53.19579,52.99579,0.0,0.0,30500,1627000.0,0.4721810742648282,52.94579
HK.01211,2019-04-29 10:01:00,53.19579,53.29579,53.29579,53.19579,0.0,0.0,50500,2702850.0,0.1879848010528546,53.19579
HK.01211,2019-04-29 10:02:00,53.34579,53.54579,53.54579,53.34579,0.0,0.0,58000,3115600.0,0.46908020314550175,53.29579
HK.01211,2019-04-29 10:03:00,53.54579,53.34579,53.54579,53.34579,0.0,0.0,63500,3412225.0,-0.37351209124003165,53.54579
HK.01211,2019-04-29 10:04:00,53.34579,53.44579,53.44579,53.34579,0.0,0.0,44000,2363225.0,0.1874562172572595,53.34579
HK.01211,2019-04-29 10:05:00,53.49579,53.54579,53.59579,53.44579,0.0,0.0,35000,1883600.0,0.18710547640888892,53.44579
