code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-23 09:30:00,108.0,108.0,108.0,108.0,0.0,0.0,308000,33264000.0,0.0,106.2
HK.01211,2020-09-23 09:31:00,108.0,107.9,108.2,107.0,0.0,0.0,133000,14328450.0,-0.09259259259258733,108.0
HK.01211,2020-09-23 09:32:00,107.9,109.0,109.2,107.7,0.0,0.0,200000,21752000.0,1.0194624652455924,107.9
HK.01211,2020-09-23 09:33:00,109.0,110.0,110.1,108.9,0.0,0.0,166000,18216150.0,0.9174311926605505,109.0
HK.01211,2020-09-23 09:34:00,110.0,108.4,110.0,107.8,0.0,0.0,152000,16549100.0,-1.4545454545454493,110.0
HK.01211,2020-09-23 09:35:00,108.4,108.3,108.9,108.0,0.0,0.0,73000,7902200.0,-0.09225092250923295,108.4
HK.01211,2020-09-23 09:36:00,108.3,106.7,108.4,105.9,0.0,0.0,283000,30341550.0,-1.477377654662968,108.3
HK.01211,2020-09-23 09:37:00,106.7,107.6,107.6,106.1,0.0,0.0,100000,10686600.0,0.8434864104967117,106.7
HK.01211,2020-09-23 09:38:00,107.7,106.2,107.8,106.2,0.0,0.0,123500,13227450.0,-1.30111524163568,107.6
HK.01211,2020-09-23 09:39:00,106.3,106.1,106.3,105.5,0.0,0.0,112000,11858100.0,-0.09416195856874626,106.2
HK.01211,2020-09-23 09:40:00,106.0,106.8,107.0,105.9,0.0,0.0,29000,3089200.0,0.6597549481621139,106.1
HK.01211,2020-09-23 09:41:00,106.8,106.5,106.8,106.4,0.0,0.0,44500,4741050.0,-0.28089887640449174,106.8
HK.01211,2020-09-23 09:42:00,106.6,107.2,107.3,106.6,0.0,0.0,24500,2618600.0,0.6572769953051669,106.5
HK.01211,2020-09-23 09:43:00,107.3,106.6,107.4,106.6,0.0,0.0,31000,3317050.0,-0.5597014925373214,107.2
HK.01211,2020-09-23 09:44:00,107.0,105.9,107.0,105.9,0.0,0.0,67500,7177150.0,-0.6566604127579632,106.6
HK.01211,2020-09-23 09:45:00,106.0,106.1,106.3,105.8,0.0,0.0,31000,3286000.0,0.1888574126534359,105.9
HK.01211,2020-09-23 09:46:00,106.2,106.2,106.2,106.0,0.0,0.0,24500,2598550.0,0.09425070688030965,106.1
HK.01211,2020-09-23 09:47:00,106.0,106.5,106.5,105.8,0.0,0.0,59500,6307500.0,0.282485875706212,106.2
HK.01211,2020-09-23 09:48:00,106.5,107.2,107.2,106.5,0.0,0.0,61500,6577350.0,0.6572769953051669,106.5
HK.01211,2020-09-23 09:49:00,107.2,106.9,107.2,106.8,0.0,0.0,49500,5299250.0,-0.279850746268654,107.2
HK.01211,2020-09-23 09:50:00,107.1,107.3,107.4,107.0,0.0,0.0,26000,2787600.0,0.3741814780168302,106.9
HK.01211,2020-09-23 09:51:00,107.4,107.0,107.6,107.0,0.0,0.0,50000,5370550.0,-0.27958993476234595,107.3
HK.01211,2020-09-23 09:52:00,107.2,107.0,107.2,106.8,0.0,0.0,28500,3048350.0,0.0,107.0
HK.01211,2020-09-23 09:53:00,106.8,106.4,107.0,106.1,0.0,0.0,55000,5867400.0,-0.5607476635513965,107.0
