code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-07 09:30:00,44.93427,44.93427,44.93427,44.93427,0.0,0.0,53500,2407500.0,-0.22205311643777376,45.03427
HK.01211,2019-08-07 09:31:00,44.83427,44.53427,44.93427,44.43427,0.0,0.0,78500,3509700.0,-0.8901891585197638,44.93427
HK.01211,2019-08-07 09:32:00,44.43427,44.23427,44.43427,44.13427,0.0,0.0,50000,2222100.0,-0.6736385260160258,44.53427
HK.01211,2019-08-07 09:33:00,44.28427,44.23427,44.28427,44.23427,0.0,0.0,64000,2835850.0,0.0,44.23427
HK.01211,2019-08-07 09:34:00,44.18427,44.13427,44.23427,44.13427,0.0,0.0,26500,1172750.0,-0.22606906364680918,44.23427
HK.01211,2019-08-07 09:35:00,44.13427,44.18427,44.23427,44.13427,0.0,0.0,63000,2787750.0,0.11329064692810634,44.13427
HK.01211,2019-08-07 09:36:00,44.13427,44.03427,44.18427,44.03427,0.0,0.0,24500,1081900.0,-0.3394873333881008,44.18427
HK.01211,2019-08-07 09:37:00,44.03427,44.03427,44.03427,43.98427,0.0,0.0,10000,440875.0,0.0,44.03427
HK.01211,2019-08-07 09:38:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,26500,1168650.0,0.0,44.03427
HK.01211,2019-08-07 09:39:00,43.98427,44.18427,44.18427,43.98427,0.0,0.0,202500,8926375.0,0.3406437758591174,44.03427
HK.01211,2019-08-07 09:40:00,44.13427,43.98427,44.18427,43.98427,0.0,0.0,25500,1125525.0,-0.4526497778507957,44.18427
HK.01211,2019-08-07 09:41:00,44.03427,44.03427,44.03427,44.03427,0.0,0.0,4000,176400.0,0.11367700316498866,43.98427
HK.01211,2019-08-07 09:42:00,43.98427,43.83427,43.98427,43.83427,0.0,0.0,186000,8171925.0,-0.45419170114550067,44.03427
HK.01211,2019-08-07 09:43:00,43.88427,43.78427,43.88427,43.78427,0.0,0.0,46500,2043150.0,-0.11406600360858563,43.83427
HK.01211,2019-08-07 09:44:00,43.83427,43.68427,43.83427,43.43427,0.0,0.0,426500,18592900.0,-0.22839252544350155,43.78427
HK.01211,2019-08-07 09:45:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,49500,2164425.0,-0.11445767549737504,43.68427
HK.01211,2019-08-07 09:46:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,14500,634375.0,0.11458883120995758,43.63427
HK.01211,2019-08-07 09:47:00,43.68427,43.73427,43.73427,43.68427,0.0,0.0,25000,1094300.0,0.11445767549739133,43.68427
HK.01211,2019-08-07 09:48:00,43.73427,43.33427,43.73427,43.33427,0.0,0.0,186000,8107200.0,-0.9146145574168852,43.73427
HK.01211,2019-08-07 09:49:00,43.33427,43.33427,43.38427,43.33427,0.0,0.0,47500,2063000.0,0.0,43.33427
HK.01211,2019-08-07 09:50:00,43.33427,43.33427,43.33427,43.28427,0.0,0.0,31500,1367075.0,0.0,43.33427
HK.01211,2019-08-07 09:51:00,43.33427,43.38427,43.38427,43.28427,0.0,0.0,92500,4015100.0,0.11538212135569438,43.33427
HK.01211,2019-08-07 09:52:00,43.38427,43.48427,43.53427,43.38427,0.0,0.0,21000,913100.0,0.23049828889595567,43.38427
HK.01211,2019-08-07 09:53:00,43.48427,43.33427,43.48427,43.33427,0.0,0.0,32500,1411975.0,-0.3449523241392938,43.48427
HK.01211,2019-08-07 09:54:00,43.38427,43.43427,43.43427,43.38427,0.0,0.0,40000,1738150.0,0.23076424271137236,43.33427
HK.01211,2019-08-07 09:55:00,43.53427,43.43427,43.53427,43.43427,0.0,0.0,5000,217700.0,0.0,43.43427
HK.01211,2019-08-07 09:56:00,43.43427,43.33427,43.43427,43.33427,0.0,0.0,44000,1910150.0,-0.2302329473938469,43.43427
HK.01211,2019-08-07 09:57:00,43.33427,43.33427,43.33427,43.33427,0.0,0.0,10000,434000.0,0.0,43.33427
HK.01211,2019-08-07 09:58:00,43.33427,43.28427,43.38427,43.28427,0.0,0.0,15000,650575.0,-0.11538212135567799,43.33427
HK.01211,2019-08-07 09:59:00,43.28427,43.18427,43.28427,43.18427,0.0,0.0,60500,2619625.0,-0.2310308109620456,43.28427
HK.01211,2019-08-07 10:00:00,43.13427,43.18427,43.28427,43.13427,0.0,0.0,177500,7669900.0,0.0,43.18427
HK.01211,2019-08-07 10:01:00,43.18427,42.98427,43.18427,42.98427,0.0,0.0,25500,1099850.0,-0.46313159861217,43.18427
HK.01211,2019-08-07 10:02:00,42.98427,42.83427,42.98427,42.78427,0.0,0.0,140500,6031125.0,-0.34896486551942296,42.98427
HK.01211,2019-08-07 10:03:00,42.83427,42.58427,42.83427,42.53427,0.0,0.0,127500,5444025.0,-0.5836448245762097,42.83427
HK.01211,2019-08-07 10:04:00,42.63427,42.93427,42.93427,42.63427,0.0,0.0,80000,3424500.0,0.821899729641958,42.58427
HK.01211,2019-08-07 10:05:00,42.88427,42.88427,42.93427,42.88427,0.0,0.0,9000,386675.0,-0.11645708661169075,42.93427
HK.01211,2019-08-07 10:06:00,42.83427,42.88427,42.88427,42.83427,0.0,0.0,15000,643625.0,0.0,42.88427
HK.01211,2019-08-07 10:07:00,42.88427,43.03427,43.03427,42.88427,0.0,0.0,16000,688000.0,0.3497786018043412,42.88427
HK.01211,2019-08-07 10:08:00,43.03427,43.03427,43.03427,43.03427,0.0,0.0,25000,1077500.0,0.0,43.03427
HK.01211,2019-08-07 10:09:00,43.03427,42.98427,43.03427,42.98427,0.0,0.0,5000,215400.0,-0.11618647185138067,43.03427
HK.01211,2019-08-07 10:10:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,19000,817950.0,0.0,42.98427
HK.01211,2019-08-07 10:11:00,43.08427,43.08427,43.08427,43.03427,0.0,0.0,6000,258900.0,0.2326432436795933,42.98427
HK.01211,2019-08-07 10:12:00,43.08427,42.98427,43.08427,42.98427,0.0,0.0,15500,668150.0,-0.23210327110101742,43.08427
HK.01211,2019-08-07 10:13:00,42.98427,42.98427,42.98427,42.98427,0.0,0.0,3500,150675.0,0.0,42.98427
HK.01211,2019-08-07 10:14:00,42.98427,42.98427,42.98427,42.93427,0.0,0.0,10000,430475.0,0.0,42.98427
HK.01211,2019-08-07 10:15:00,42.93427,42.93427,42.98427,42.93427,0.0,0.0,1500,64525.0,-0.11632162183981318,42.98427
HK.01211,2019-08-07 10:16:00,42.93427,42.93427,42.98427,42.93427,0.0,0.0,13000,559400.0,0.0,42.93427
HK.01211,2019-08-07 10:17:00,42.98427,42.93427,42.98427,42.93427,0.0,0.0,11500,494650.0,0.0,42.93427
HK.01211,2019-08-07 10:18:00,42.93427,42.83427,42.93427,42.83427,0.0,0.0,100000,4292875.0,-0.23291417322339808,42.93427
HK.01211,2019-08-07 10:19:00,42.78427,42.78427,42.78427,42.78427,0.0,0.0,2000,85700.0,-0.11672896491523531,42.83427
HK.01211,2019-08-07 10:20:00,42.73427,42.78427,42.78427,42.73427,0.0,0.0,45500,1949500.0,0.0,42.78427
HK.01211,2019-08-07 10:21:00,42.83427,42.78427,42.83427,42.78427,0.0,0.0,25000,1071400.0,0.0,42.78427
HK.01211,2019-08-07 10:22:00,42.78427,42.73427,42.78427,42.73427,0.0,0.0,4500,192800.0,-0.11686538066442914,42.78427
HK.01211,2019-08-07 10:23:00,42.78427,42.78427,42.83427,42.78427,0.0,0.0,32500,1392925.0,0.11700211563224822,42.73427
HK.01211,2019-08-07 10:24:00,42.78427,42.83427,42.88427,42.78427,0.0,0.0,7000,300525.0,0.11686538066442914,42.78427
HK.01211,2019-08-07 10:25:00,42.88427,42.83427,42.88427,42.83427,0.0,0.0,4500,193150.0,0.0,42.83427
HK.01211,2019-08-07 10:26:00,42.88427,42.63427,42.88427,42.63427,0.0,0.0,61000,2611225.0,-0.46691585966095783,42.83427
HK.01211,2019-08-07 10:27:00,42.68427,42.73427,42.78427,42.63427,0.0,0.0,57000,2439000.0,0.2345530954323867,42.63427
HK.01211,2019-08-07 10:28:00,42.83427,42.83427,42.83427,42.73427,0.0,0.0,4000,171500.0,0.23400423126449643,42.73427
HK.01211,2019-08-07 10:29:00,42.78427,42.88427,42.88427,42.78427,0.0,0.0,18000,772425.0,0.1167289649152519,42.83427
HK.01211,2019-08-07 10:30:00,42.88427,42.88427,42.88427,42.88427,0.0,0.0,4500,193275.0,0.0,42.88427
HK.01211,2019-08-07 10:31:00,42.83427,42.83427,42.83427,42.78427,0.0,0.0,25000,1072000.0,-0.1165928672681248,42.88427
HK.01211,2019-08-07 10:32:00,42.78427,42.68427,42.78427,42.68427,0.0,0.0,34500,1476000.0,-0.3501868947457225,42.83427
