code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-05 09:30:00,46.38427,46.38427,46.38427,46.38427,0.0,0.0,88500,4110825.0,-1.6954802945981724,47.18427
HK.01211,2019-08-05 09:31:00,46.38427,46.43427,46.63427,46.23427,0.0,0.0,19000,884025.0,0.10779516417957459,46.38427
HK.01211,2019-08-05 09:32:00,46.43427,46.13427,46.53427,46.13427,0.0,0.0,37000,1718875.0,-0.6460745479577845,46.43427
HK.01211,2019-08-05 09:33:00,46.13427,46.23427,46.23427,46.03427,0.0,0.0,33500,1549075.0,0.21675860482890794,46.13427
HK.01211,2019-08-05 09:34:00,46.28427,46.43427,46.48427,46.28427,0.0,0.0,37500,1739375.0,0.4325795562469046,46.23427
HK.01211,2019-08-05 09:35:00,46.38427,46.38427,46.48427,46.18427,0.0,0.0,12000,556975.0,-0.10767909132629232,46.43427
HK.01211,2019-08-05 09:36:00,46.33427,46.18427,46.33427,46.18427,0.0,0.0,5500,254375.0,-0.43118065671832895,46.38427
HK.01211,2019-08-05 09:37:00,46.13427,45.93427,46.13427,45.93427,0.0,0.0,41000,1888150.0,-0.5413098442391749,46.18427
HK.01211,2019-08-05 09:38:00,45.93427,45.73427,46.03427,45.73427,0.0,0.0,77000,3540325.0,-0.4354047642424616,45.93427
HK.01211,2019-08-05 09:39:00,45.63427,45.73427,45.93427,45.63427,0.0,0.0,4500,206100.0,0.0,45.73427
HK.01211,2019-08-05 09:40:00,45.78427,45.93427,45.93427,45.73427,0.0,0.0,23500,1076525.0,0.4373088277127758,45.73427
HK.01211,2019-08-05 09:41:00,45.93427,45.93427,45.93427,45.78427,0.0,0.0,14000,642275.0,0.0,45.93427
HK.01211,2019-08-05 09:42:00,45.88427,45.93427,45.93427,45.83427,0.0,0.0,11500,528425.0,0.0,45.93427
HK.01211,2019-08-05 09:43:00,45.93427,46.03427,46.03427,45.93427,0.0,0.0,4000,184050.0,0.21770238212123852,45.93427
HK.01211,2019-08-05 09:44:00,45.93427,45.93427,45.93427,45.93427,0.0,0.0,2500,115000.0,-0.21722946839387575,46.03427
HK.01211,2019-08-05 09:45:00,45.98427,45.98427,45.98427,45.98427,0.0,0.0,3500,161175.0,0.108851191060627,45.93427
HK.01211,2019-08-05 09:46:00,45.98427,45.98427,45.98427,45.93427,0.0,0.0,22500,1036100.0,0.0,45.98427
HK.01211,2019-08-05 09:47:00,46.03427,45.98427,46.03427,45.98427,0.0,0.0,0,0.0,0.0,45.98427
HK.01211,2019-08-05 09:48:00,46.03427,46.18427,46.23427,46.03427,0.0,0.0,20500,946325.0,0.4349313363026003,45.98427
HK.01211,2019-08-05 09:49:00,46.18427,46.33427,46.33427,46.18427,0.0,0.0,1500,69550.0,0.3247859065435019,46.18427
HK.01211,2019-08-05 09:50:00,46.33427,46.33427,46.33427,46.33427,0.0,0.0,500,23200.0,0.0,46.33427
