code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-09-28 09:30:00,103.0,103.0,103.0,103.0,0.0,0.0,46500,4789500.0,0.0,103.1
HK.01211,2020-09-28 09:31:00,103.1,104.7,105.2,103.1,0.0,0.0,67000,6984550.0,1.6504854368932065,103.0
HK.01211,2020-09-28 09:32:00,104.6,105.1,105.8,104.6,0.0,0.0,79000,8305550.0,0.3820439350525229,104.7
HK.01211,2020-09-28 09:33:00,105.2,105.7,105.9,105.1,0.0,0.0,136500,14399950.0,0.570884871550912,105.1
HK.01211,2020-09-28 09:34:00,105.7,105.0,105.7,104.9,0.0,0.0,104000,10942550.0,-0.6622516556291418,105.7
HK.01211,2020-09-28 09:35:00,104.9,104.8,105.4,104.3,0.0,0.0,70000,7336550.0,-0.19047619047619319,105.0
HK.01211,2020-09-28 09:36:00,104.6,104.2,105.0,104.2,0.0,0.0,40500,4240850.0,-0.5725190839694603,104.8
HK.01211,2020-09-28 09:37:00,104.2,103.4,104.3,103.3,0.0,0.0,36500,3794800.0,-0.7677543186180396,104.2
HK.01211,2020-09-28 09:38:00,103.5,103.8,104.3,103.2,0.0,0.0,38000,3939050.0,0.38684719535782536,103.4
HK.01211,2020-09-28 09:39:00,104.2,103.5,104.2,103.5,0.0,0.0,29500,3062500.0,-0.2890173410404597,103.8
HK.01211,2020-09-28 09:40:00,103.4,103.1,103.4,103.0,0.0,0.0,86000,8868650.0,-0.3864734299516963,103.5
HK.01211,2020-09-28 09:41:00,103.2,103.4,103.4,103.2,0.0,0.0,24500,2529800.0,0.29097963142581124,103.1
HK.01211,2020-09-28 09:42:00,103.4,103.9,103.9,103.1,0.0,0.0,54000,5584450.0,0.48355899419729204,103.4
HK.01211,2020-09-28 09:43:00,103.8,103.9,104.0,103.3,0.0,0.0,79000,8177050.0,0.0,103.9
HK.01211,2020-09-28 09:44:00,104.0,104.3,104.4,103.8,0.0,0.0,69500,7240000.0,0.3849855630413777,103.9
HK.01211,2020-09-28 09:45:00,104.0,104.5,104.5,103.7,0.0,0.0,25000,2605600.0,0.19175455417066428,104.3
HK.01211,2020-09-28 09:46:00,104.4,103.7,104.4,103.7,0.0,0.0,58500,6093550.0,-0.765550239234447,104.5
HK.01211,2020-09-28 09:47:00,103.7,104.0,104.0,103.7,0.0,0.0,3000,311600.0,0.28929604628736466,103.7
HK.01211,2020-09-28 09:48:00,104.0,104.4,104.4,104.0,0.0,0.0,39500,4114800.0,0.3846153846153901,104.0
HK.01211,2020-09-28 09:49:00,104.3,104.3,104.3,104.2,0.0,0.0,15500,1615600.0,-0.09578544061303498,104.4
HK.01211,2020-09-28 09:50:00,104.2,103.8,104.3,103.8,0.0,0.0,22000,2289450.0,-0.4793863854266539,104.3
HK.01211,2020-09-28 09:51:00,103.9,103.9,104.2,103.9,0.0,0.0,26000,2703650.0,0.09633911368016236,103.8
HK.01211,2020-09-28 09:52:00,103.9,103.9,103.9,103.7,0.0,0.0,12500,1297400.0,0.0,103.9
HK.01211,2020-09-28 09:53:00,103.6,103.7,103.9,103.3,0.0,0.0,30500,3157350.0,-0.19249278152069568,103.9
HK.01211,2020-09-28 09:54:00,103.3,103.4,103.7,103.3,0.0,0.0,42000,4345950.0,-0.28929604628736466,103.7
HK.01211,2020-09-28 09:55:00,103.4,102.5,103.4,102.5,0.0,0.0,95500,9842100.0,-0.870406189555131,103.4
HK.01211,2020-09-28 09:56:00,102.5,102.8,102.9,102.5,0.0,0.0,54500,5597000.0,0.2926829268292655,102.5
HK.01211,2020-09-28 09:57:00,102.9,103.0,103.1,102.9,0.0,0.0,28500,2936100.0,0.19455252918288216,102.8
HK.01211,2020-09-28 09:58:00,103.0,103.1,103.2,103.0,0.0,0.0,5500,567150.0,0.09708737864077117,103.0
HK.01211,2020-09-28 09:59:00,103.1,103.3,103.4,103.1,0.0,0.0,25500,2632000.0,0.19398642095053625,103.1
HK.01211,2020-09-28 10:00:00,103.3,103.3,103.4,103.0,0.0,0.0,24500,2524850.0,0.0,103.3
HK.01211,2020-09-28 10:01:00,103.2,102.8,103.2,102.8,0.0,0.0,14000,1441100.0,-0.48402710551790895,103.3
HK.01211,2020-09-28 10:02:00,103.0,102.8,103.0,102.7,0.0,0.0,23500,2417150.0,0.0,102.8
HK.01211,2020-09-28 10:03:00,102.9,103.0,103.0,102.9,0.0,0.0,25500,2626100.0,0.19455252918288216,102.8
HK.01211,2020-09-28 10:04:00,103.0,103.0,103.0,103.0,0.0,0.0,19000,1957000.0,0.0,103.0
HK.01211,2020-09-28 10:05:00,102.9,102.9,103.0,102.9,0.0,0.0,3500,360350.0,-0.09708737864077117,103.0
HK.01211,2020-09-28 10:06:00,102.9,103.3,103.3,102.9,0.0,0.0,40500,4176550.0,0.38872691933915593,102.9
HK.01211,2020-09-28 10:07:00,103.4,103.8,103.8,103.3,0.0,0.0,38000,3935700.0,0.48402710551790895,103.3
HK.01211,2020-09-28 10:08:00,103.7,103.6,103.7,103.5,0.0,0.0,10500,1087950.0,-0.19267822736031104,103.8
HK.01211,2020-09-28 10:09:00,103.7,103.8,103.8,103.5,0.0,0.0,20000,2074750.0,0.1930501930501958,103.6
HK.01211,2020-09-28 10:10:00,103.8,103.8,103.8,103.7,0.0,0.0,8000,830300.0,0.0,103.8
HK.01211,2020-09-28 10:11:00,103.8,104.3,104.3,103.8,0.0,0.0,51500,5357200.0,0.48169556840077077,103.8
HK.01211,2020-09-28 10:12:00,104.3,104.2,104.3,104.1,0.0,0.0,8000,833950.0,-0.09587727708532533,104.3
HK.01211,2020-09-28 10:13:00,104.2,104.2,104.2,104.0,0.0,0.0,3500,364550.0,0.0,104.2
HK.01211,2020-09-28 10:14:00,104.1,103.9,104.1,103.9,0.0,0.0,7500,779750.0,-0.2879078694817631,104.2
HK.01211,2020-09-28 10:15:00,104.0,104.3,104.3,104.0,0.0,0.0,14500,1509650.0,0.3849855630413777,103.9
HK.01211,2020-09-28 10:16:00,104.2,104.2,104.6,104.2,0.0,0.0,38500,4021050.0,-0.09587727708532533,104.3
HK.01211,2020-09-28 10:17:00,104.2,104.1,104.2,104.1,0.0,0.0,5000,520700.0,-0.09596928982726347,104.2
HK.01211,2020-09-28 10:18:00,104.1,104.0,104.2,103.9,0.0,0.0,12000,1248900.0,-0.09606147934677649,104.1
HK.01211,2020-09-28 10:19:00,104.0,103.9,104.2,103.9,0.0,0.0,8500,883900.0,-0.09615384615384068,104.0
HK.01211,2020-09-28 10:20:00,104.0,104.1,104.1,103.9,0.0,0.0,10500,1092150.0,0.192492781520682,103.9
HK.01211,2020-09-28 10:21:00,104.0,103.9,104.0,103.9,0.0,0.0,2000,207900.0,-0.19212295869355298,104.1
HK.01211,2020-09-28 10:22:00,104.0,104.0,104.1,104.0,0.0,0.0,3500,364050.0,0.096246390760341,103.9
HK.01211,2020-09-28 10:23:00,104.0,104.1,104.1,104.0,0.0,0.0,2000,208100.0,0.09615384615384068,104.0
HK.01211,2020-09-28 10:24:00,104.0,103.8,104.0,103.7,0.0,0.0,34500,3581250.0,-0.2881844380403431,104.1
HK.01211,2020-09-28 10:25:00,103.8,103.7,103.9,103.7,0.0,0.0,6000,622900.0,-0.09633911368014866,103.8
HK.01211,2020-09-28 10:26:00,103.8,103.7,103.8,103.6,0.0,0.0,3500,362850.0,0.0,103.7
HK.01211,2020-09-28 10:27:00,103.7,103.7,103.8,103.7,0.0,0.0,7000,726500.0,0.0,103.7
HK.01211,2020-09-28 10:28:00,103.7,103.4,103.7,103.4,0.0,0.0,22500,2330450.0,-0.28929604628736466,103.7
HK.01211,2020-09-28 10:29:00,103.6,103.2,103.6,103.2,0.0,0.0,14000,1446750.0,-0.19342359767891956,103.4
HK.01211,2020-09-28 10:30:00,103.2,103.1,103.2,103.1,0.0,0.0,8500,876550.0,-0.09689922480620981,103.2
HK.01211,2020-09-28 10:31:00,103.1,103.0,103.1,103.0,0.0,0.0,8000,824050.0,-0.09699321047526123,103.1
HK.01211,2020-09-28 10:32:00,102.9,103.0,103.0,102.8,0.0,0.0,4000,411650.0,0.0,103.0
HK.01211,2020-09-28 10:33:00,102.9,103.0,103.0,102.9,0.0,0.0,10500,1080500.0,0.0,103.0
HK.01211,2020-09-28 10:34:00,102.9,103.0,103.0,102.9,0.0,0.0,3000,308850.0,0.0,103.0
HK.01211,2020-09-28 10:35:00,103.0,102.9,103.0,102.9,0.0,0.0,4500,463450.0,-0.09708737864077117,103.0
HK.01211,2020-09-28 10:36:00,102.9,102.8,103.1,102.8,0.0,0.0,9000,925650.0,-0.09718172983479934,102.9
HK.01211,2020-09-28 10:37:00,102.8,102.8,102.9,102.8,0.0,0.0,4500,462700.0,0.0,102.8
HK.01211,2020-09-28 10:38:00,102.9,102.9,102.9,102.8,0.0,0.0,8000,823150.0,0.09727626459144799,102.8
HK.01211,2020-09-28 10:39:00,102.9,103.0,103.0,102.9,0.0,0.0,2500,257450.0,0.09718172983478553,102.9
HK.01211,2020-09-28 10:40:00,103.0,103.0,103.0,102.8,0.0,0.0,18000,1853250.0,0.0,103.0
HK.01211,2020-09-28 10:41:00,102.9,102.7,102.9,102.7,0.0,0.0,19000,1954100.0,-0.2912621359223273,103.0
HK.01211,2020-09-28 10:42:00,102.7,102.6,102.7,102.6,0.0,0.0,11000,1128750.0,-0.09737098344694112,102.7
HK.01211,2020-09-28 10:43:00,102.7,102.7,102.7,102.6,0.0,0.0,9500,975450.0,0.09746588693957947,102.6
HK.01211,2020-09-28 10:44:00,102.6,102.8,102.9,102.6,0.0,0.0,28500,2927500.0,0.09737098344692728,102.7
HK.01211,2020-09-28 10:45:00,102.7,102.7,103.0,102.7,0.0,0.0,26500,2722800.0,-0.09727626459143417,102.8
HK.01211,2020-09-28 10:46:00,102.8,102.7,102.8,102.7,0.0,0.0,1000,102750.0,0.0,102.7
HK.01211,2020-09-28 10:47:00,102.8,102.8,102.8,102.8,0.0,0.0,3000,308400.0,0.09737098344692728,102.7
HK.01211,2020-09-28 10:48:00,102.8,103.0,103.0,102.8,0.0,0.0,7500,771500.0,0.19455252918288216,102.8
HK.01211,2020-09-28 10:49:00,103.0,102.7,103.0,102.7,0.0,0.0,15000,1541150.0,-0.2912621359223273,103.0
HK.01211,2020-09-28 10:50:00,102.8,102.8,102.9,102.8,0.0,0.0,10000,1028300.0,0.09737098344692728,102.7
HK.01211,2020-09-28 10:51:00,102.9,103.0,103.0,102.8,0.0,0.0,10500,1080800.0,0.19455252918288216,102.8
HK.01211,2020-09-28 10:52:00,103.1,103.2,103.2,103.1,0.0,0.0,12000,1238050.0,0.19417475728155617,103.0
HK.01211,2020-09-28 10:53:00,103.2,103.2,103.2,103.2,0.0,0.0,500,51600.0,0.0,103.2
HK.01211,2020-09-28 10:54:00,103.3,103.2,103.3,103.2,0.0,0.0,1500,154850.0,0.0,103.2
HK.01211,2020-09-28 10:55:00,103.2,103.2,103.2,103.2,0.0,0.0,1000,103200.0,0.0,103.2
HK.01211,2020-09-28 10:56:00,103.2,103.1,103.2,103.1,0.0,0.0,1500,154750.0,-0.09689922480620981,103.2
HK.01211,2020-09-28 10:57:00,103.2,103.4,103.4,103.1,0.0,0.0,8000,825950.0,0.29097963142581124,103.1
HK.01211,2020-09-28 10:58:00,103.4,103.6,103.6,103.3,0.0,0.0,13500,1397400.0,0.19342359767890582,103.4
HK.01211,2020-09-28 10:59:00,103.7,103.7,103.7,103.7,0.0,0.0,7000,725900.0,0.09652509652510476,103.6
HK.01211,2020-09-28 11:00:00,103.7,104.0,104.0,103.7,0.0,0.0,50000,5193250.0,0.28929604628736466,103.7
HK.01211,2020-09-28 11:01:00,103.8,103.7,104.0,103.7,0.0,0.0,19500,2025000.0,-0.28846153846153577,104.0
HK.01211,2020-09-28 11:02:00,103.7,103.7,103.7,103.7,0.0,0.0,0,0.0,0.0,103.7
HK.01211,2020-09-28 11:03:00,103.6,103.8,103.8,103.6,0.0,0.0,6000,622200.0,0.09643201542911699,103.7
HK.01211,2020-09-28 11:04:00,103.7,103.8,103.9,103.7,0.0,0.0,73000,7578900.0,0.0,103.8
HK.01211,2020-09-28 11:05:00,103.7,103.0,103.8,103.0,0.0,0.0,64000,6631600.0,-0.7707129094412304,103.8
HK.01211,2020-09-28 11:06:00,103.4,103.4,103.4,103.4,0.0,0.0,500,51700.0,0.38834951456311234,103.0
HK.01211,2020-09-28 11:07:00,103.4,103.7,103.7,103.4,0.0,0.0,45500,4708950.0,0.2901353965183725,103.4
HK.01211,2020-09-28 11:08:00,103.7,103.7,104.0,103.6,0.0,0.0,87000,9036050.0,0.0,103.7
HK.01211,2020-09-28 11:09:00,103.6,103.5,103.6,103.4,0.0,0.0,2500,258650.0,-0.1928640308582477,103.7
HK.01211,2020-09-28 11:10:00,103.4,103.5,103.5,103.4,0.0,0.0,9000,930900.0,0.0,103.5
HK.01211,2020-09-28 11:11:00,103.5,103.5,103.5,103.5,0.0,0.0,5500,569250.0,0.0,103.5
HK.01211,2020-09-28 11:12:00,103.3,103.3,103.4,103.3,0.0,0.0,27000,2789400.0,-0.19323671497584816,103.5
HK.01211,2020-09-28 11:13:00,103.4,103.0,103.4,103.0,0.0,0.0,5000,515450.0,-0.29041626331074266,103.3
HK.01211,2020-09-28 11:14:00,103.0,103.1,103.1,102.9,0.0,0.0,12500,1286900.0,0.09708737864077117,103.0
HK.01211,2020-09-28 11:15:00,103.1,103.1,103.1,103.1,0.0,0.0,0,0.0,0.0,103.1
HK.01211,2020-09-28 11:16:00,103.0,103.3,103.3,103.0,0.0,0.0,5000,515950.0,0.19398642095053625,103.1
HK.01211,2020-09-28 11:17:00,103.2,103.4,103.4,103.2,0.0,0.0,1000,103300.0,0.09680542110359006,103.3
HK.01211,2020-09-28 11:18:00,103.4,103.4,103.4,103.4,0.0,0.0,2000,206800.0,0.0,103.4
HK.01211,2020-09-28 11:19:00,103.4,103.3,103.4,103.3,0.0,0.0,7000,723200.0,-0.09671179883946665,103.4
HK.01211,2020-09-28 11:20:00,103.3,103.4,103.4,103.3,0.0,0.0,6500,671950.0,0.09680542110359006,103.3
HK.01211,2020-09-28 11:21:00,103.4,103.4,103.4,103.4,0.0,0.0,4000,413600.0,0.0,103.4
HK.01211,2020-09-28 11:22:00,103.4,103.4,103.4,103.4,0.0,0.0,500,51700.0,0.0,103.4
HK.01211,2020-09-28 11:23:00,103.3,103.3,103.4,103.3,0.0,0.0,1500,155000.0,-0.09671179883946665,103.4
HK.01211,2020-09-28 11:24:00,103.4,103.2,103.4,103.2,0.0,0.0,2500,258400.0,-0.09680542110357629,103.3
HK.01211,2020-09-28 11:25:00,103.2,103.4,103.4,103.2,0.0,0.0,5500,568100.0,0.19379844961240586,103.2
HK.01211,2020-09-28 11:26:00,103.2,103.3,103.3,103.2,0.0,0.0,3500,361250.0,-0.09671179883946665,103.4
HK.01211,2020-09-28 11:27:00,103.3,103.3,103.3,103.2,0.0,0.0,2000,206550.0,0.0,103.3
HK.01211,2020-09-28 11:28:00,103.3,103.3,103.3,103.3,0.0,0.0,1500,154950.0,0.0,103.3
HK.01211,2020-09-28 11:29:00,103.2,103.1,103.3,103.1,0.0,0.0,8500,876600.0,-0.19361084220716637,103.3
HK.01211,2020-09-28 11:30:00,103.1,103.0,103.1,103.0,0.0,0.0,4500,463900.0,-0.09699321047526123,103.1
HK.01211,2020-09-28 11:31:00,103.2,103.0,103.3,103.0,0.0,0.0,5500,567600.0,0.0,103.0
HK.01211,2020-09-28 11:32:00,103.3,103.2,103.4,103.1,0.0,0.0,10000,1033200.0,0.19417475728155617,103.0
HK.01211,2020-09-28 11:33:00,103.1,103.3,103.4,103.1,0.0,0.0,21000,2165850.0,0.09689922480619605,103.2
HK.01211,2020-09-28 11:34:00,103.4,103.4,103.4,103.4,0.0,0.0,3500,361900.0,0.09680542110359006,103.3
HK.01211,2020-09-28 11:35:00,103.5,103.2,103.5,103.2,0.0,0.0,10500,1083750.0,-0.19342359767891956,103.4
HK.01211,2020-09-28 11:36:00,103.2,103.2,103.2,103.2,0.0,0.0,0,0.0,0.0,103.2
HK.01211,2020-09-28 11:37:00,103.4,103.2,103.4,103.1,0.0,0.0,1500,154850.0,0.0,103.2
HK.01211,2020-09-28 11:38:00,103.2,103.2,103.2,103.2,0.0,0.0,500,51600.0,0.0,103.2
HK.01211,2020-09-28 11:39:00,103.2,103.2,103.2,103.2,0.0,0.0,500,51600.0,0.0,103.2
HK.01211,2020-09-28 11:40:00,103.2,103.2,103.2,103.2,0.0,0.0,500,51600.0,0.0,103.2
HK.01211,2020-09-28 11:41:00,103.4,103.2,103.4,103.2,0.0,0.0,1000,103300.0,0.0,103.2
HK.01211,2020-09-28 11:42:00,103.2,103.2,103.2,103.2,0.0,0.0,0,0.0,0.0,103.2
HK.01211,2020-09-28 11:43:00,103.3,103.3,103.3,103.3,0.0,0.0,3000,309900.0,0.09689922480619605,103.2
HK.01211,2020-09-28 11:44:00,103.4,103.3,103.5,103.3,0.0,0.0,9000,930850.0,0.0,103.3
HK.01211,2020-09-28 11:45:00,103.4,103.5,103.5,103.4,0.0,0.0,2000,206850.0,0.19361084220716637,103.3
HK.01211,2020-09-28 11:46:00,103.6,103.6,103.6,103.6,0.0,0.0,6500,673400.0,0.09661835748791722,103.5
HK.01211,2020-09-28 11:47:00,103.4,103.4,103.7,103.4,0.0,0.0,20000,2070600.0,-0.1930501930501821,103.6
HK.01211,2020-09-28 11:48:00,103.4,103.4,103.4,103.4,0.0,0.0,0,0.0,0.0,103.4
HK.01211,2020-09-28 11:49:00,103.3,103.3,103.3,103.3,0.0,0.0,2000,206600.0,-0.09671179883946665,103.4
HK.01211,2020-09-28 11:50:00,103.5,103.5,103.5,103.3,0.0,0.0,21000,2171300.0,0.19361084220716637,103.3
HK.01211,2020-09-28 11:51:00,103.5,103.4,103.8,103.4,0.0,0.0,15500,1605800.0,-0.09661835748791722,103.5
HK.01211,2020-09-28 11:52:00,103.5,103.6,103.6,103.5,0.0,0.0,10000,1035600.0,0.19342359767890582,103.4
HK.01211,2020-09-28 11:53:00,103.4,103.4,103.4,103.4,0.0,0.0,5500,568700.0,-0.1930501930501821,103.6
HK.01211,2020-09-28 11:54:00,103.5,103.5,103.5,103.5,0.0,0.0,5000,517500.0,0.09671179883945291,103.4
HK.01211,2020-09-28 11:55:00,103.5,103.5,103.5,103.5,0.0,0.0,0,0.0,0.0,103.5
HK.01211,2020-09-28 11:56:00,103.5,103.6,103.8,103.5,0.0,0.0,16000,1658650.0,0.09661835748791722,103.5
HK.01211,2020-09-28 11:57:00,103.6,103.6,103.6,103.6,0.0,0.0,1500,155400.0,0.0,103.6
HK.01211,2020-09-28 11:58:00,103.7,103.5,103.7,103.5,0.0,0.0,500,51850.0,-0.09652509652509104,103.6
HK.01211,2020-09-28 11:59:00,103.5,103.7,103.8,103.5,0.0,0.0,19000,1970300.0,0.19323671497584816,103.5
HK.01211,2020-09-28 12:00:00,103.7,103.7,103.8,103.7,0.0,0.0,10000,1037300.0,0.0,103.7
HK.01211,2020-09-28 13:01:00,103.5,103.5,103.9,103.4,0.0,0.0,36000,3731600.0,-0.1928640308582477,103.7
