code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-04-12 09:30:00,51.99579,51.99579,51.99579,51.99579,0.0,0.0,16500,862950.0,0.0,51.89579
HK.01211,2019-04-12 09:31:00,51.89579,51.84579,51.94579,51.74579,0.0,0.0,8000,416875.0,-0.2884848946424289,51.99579
HK.01211,2019-04-12 09:32:00,51.74579,51.69579,51.84579,51.64579,0.0,0.0,40000,2080900.0,-0.2893195378062492,51.84579
HK.01211,2019-04-12 09:33:00,51.79579,51.79579,51.89579,51.69579,0.0,0.0,8500,442925.0,0.19343934970332072,51.69579
HK.01211,2019-04-12 09:34:00,51.69579,51.64579,51.69579,51.64579,0.0,0.0,16000,831675.0,-0.2895988264683261,51.79579
HK.01211,2019-04-12 09:35:00,51.69579,51.59579,51.69579,51.59579,0.0,0.0,11000,571200.0,-0.09681331237260028,51.64579
HK.01211,2019-04-12 09:36:00,51.64579,51.64579,51.64579,51.59579,0.0,0.0,14500,752775.0,0.09690713137641106,51.59579
HK.01211,2019-04-12 09:37:00,51.59579,51.54579,51.64579,51.49579,0.0,0.0,34500,1790100.0,-0.19362662474521433,51.64579
HK.01211,2019-04-12 09:38:00,51.64579,51.59579,51.64579,51.54579,0.0,0.0,11000,570425.0,0.0970011323912278,51.54579
HK.01211,2019-04-12 09:39:00,51.59579,51.59579,51.59579,51.54579,0.0,0.0,15000,777900.0,0.0,51.59579
HK.01211,2019-04-12 09:40:00,51.54579,51.64579,51.64579,51.49579,0.0,0.0,68500,3552850.0,0.09690713137641106,51.59579
HK.01211,2019-04-12 09:41:00,51.59579,51.64579,51.64579,51.59579,0.0,0.0,0,0.0,0.0,51.64579
HK.01211,2019-04-12 09:42:00,51.59579,51.54579,51.59579,51.49579,0.0,0.0,36500,1892725.0,-0.19362662474521433,51.64579
HK.01211,2019-04-12 09:43:00,51.49579,51.49579,51.54579,51.44579,0.0,0.0,16500,854775.0,-0.09700113239121402,51.54579
HK.01211,2019-04-12 09:44:00,51.54579,51.54579,51.54579,51.54579,0.0,0.0,5500,285175.0,0.09709531594718161,51.49579
HK.01211,2019-04-12 09:45:00,51.59579,51.69579,51.74579,51.59579,0.0,0.0,49500,2572850.0,0.29100339717366963,51.54579
HK.01211,2019-04-12 09:46:00,51.69579,51.49579,51.74579,51.49579,0.0,0.0,73500,3816550.0,-0.38687869940666897,51.69579
HK.01211,2019-04-12 09:47:00,51.54579,51.64579,51.74579,51.54579,0.0,0.0,26000,1350300.0,0.29128594784155865,51.49579
HK.01211,2019-04-12 09:48:00,51.64579,51.64579,51.69579,51.64579,0.0,0.0,25500,1325550.0,0.0,51.64579
HK.01211,2019-04-12 09:49:00,51.64579,51.64579,51.64579,51.64579,0.0,0.0,3000,155850.0,0.0,51.64579
HK.01211,2019-04-12 09:50:00,51.64579,51.69579,51.74579,51.64579,0.0,0.0,13000,675975.0,0.09681331237261404,51.64579
HK.01211,2019-04-12 09:51:00,51.64579,51.54579,51.64579,51.54579,0.0,0.0,45000,2335375.0,-0.2901590245550086,51.69579
HK.01211,2019-04-12 09:52:00,51.59579,51.59579,51.59579,51.54579,0.0,0.0,25500,1323350.0,0.0970011323912278,51.54579
HK.01211,2019-04-12 09:53:00,51.54579,51.49579,51.54579,51.49579,0.0,0.0,20500,1062325.0,-0.1938142627528359,51.59579
HK.01211,2019-04-12 09:54:00,51.49579,51.49579,51.49579,51.44579,0.0,0.0,10000,517675.0,0.0,51.49579
HK.01211,2019-04-12 09:55:00,51.54579,51.44579,51.59579,51.44579,0.0,0.0,43500,2253350.0,-0.09709531594718161,51.49579
HK.01211,2019-04-12 09:56:00,51.49579,51.49579,51.49579,51.44579,0.0,0.0,10000,517800.0,0.09718968257654738,51.44579
