code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-01-24 09:30:00,44.64579,44.64579,44.64579,44.64579,0.0,0.0,73000,3281350.0,-0.7778505500181271,44.99579
HK.01211,2019-01-24 09:31:00,44.64579,44.79579,44.79579,44.64579,0.0,0.0,42000,1890175.0,0.3359779275940656,44.64579
HK.01211,2019-01-24 09:32:00,44.79579,44.79579,44.99579,44.69579,0.0,0.0,74500,3362300.0,0.0,44.79579
HK.01211,2019-01-24 09:33:00,44.69579,44.79579,44.79579,44.59579,0.0,0.0,38000,1710050.0,0.0,44.79579
HK.01211,2019-01-24 09:34:00,44.79579,44.84579,44.89579,44.79579,0.0,0.0,11500,519075.0,0.11161763192479532,44.79579
HK.01211,2019-01-24 09:35:00,44.84579,44.74579,44.89579,44.74579,0.0,0.0,13500,609200.0,-0.22298637174192143,44.84579
HK.01211,2019-01-24 09:36:00,44.69579,44.44579,44.69579,44.44579,0.0,0.0,38000,1708475.0,-0.6704541365790998,44.74579
HK.01211,2019-01-24 09:37:00,44.44579,44.39579,44.49579,44.34579,0.0,0.0,29000,1297125.0,-0.11249659416562123,44.44579
HK.01211,2019-01-24 09:38:00,44.39579,44.29579,44.39579,44.29579,0.0,0.0,15000,669925.0,-0.22524658306564976,44.39579
HK.01211,2019-01-24 09:39:00,44.29579,44.29579,44.34579,44.29579,0.0,0.0,23000,1026400.0,0.0,44.29579
HK.01211,2019-01-24 09:40:00,44.24579,44.24579,44.34579,44.24579,0.0,0.0,21500,958600.0,-0.11287754434450127,44.29579
HK.01211,2019-01-24 09:41:00,44.24579,44.09579,44.24579,44.09579,0.0,0.0,42000,1868600.0,-0.3390153051849647,44.24579
HK.01211,2019-01-24 09:42:00,44.04579,44.04579,44.09579,43.99579,0.0,0.0,49000,2173100.0,-0.11338950952007949,44.09579
HK.01211,2019-01-24 09:43:00,44.04579,44.09579,44.09579,44.04579,0.0,0.0,21000,932325.0,0.11351822728120954,44.04579
HK.01211,2019-01-24 09:44:00,44.09579,44.24579,44.24579,44.09579,0.0,0.0,26500,1177850.0,0.34016852856020624,44.09579
HK.01211,2019-01-24 09:45:00,44.24579,44.19579,44.24579,44.14579,0.0,0.0,14500,645275.0,-0.11300510172831621,44.24579
HK.01211,2019-01-24 09:46:00,44.19579,44.09579,44.19579,44.09579,0.0,0.0,16500,733550.0,-0.22626589546199177,44.19579
HK.01211,2019-01-24 09:47:00,44.14579,44.14579,44.19579,44.09579,0.0,0.0,18000,800050.0,0.11338950952006338,44.09579
