code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-24 09:30:00,49.53427,49.53427,49.53427,49.53427,0.0,0.0,54500,2703200.0,0.0,49.08427
HK.01211,2019-07-24 09:31:00,49.43427,49.03427,49.48427,48.98427,0.0,0.0,50000,2467675.0,-1.0094021775227535,49.53427
HK.01211,2019-07-24 09:32:00,49.03427,49.28427,49.28427,49.03427,0.0,0.0,26500,1305375.0,0.5098475005338103,49.03427
HK.01211,2019-07-24 09:33:00,49.38427,49.38427,49.43427,49.33427,0.0,0.0,21000,1038275.0,0.2029044967085876,49.28427
HK.01211,2019-07-24 09:34:00,49.33427,49.48427,49.53427,49.33427,0.0,0.0,88000,4358925.0,0.20249362803176277,49.38427
HK.01211,2019-07-24 09:35:00,49.48427,49.48427,49.48427,49.43427,0.0,0.0,33000,1634600.0,0.0,49.48427
HK.01211,2019-07-24 09:36:00,49.53427,49.58427,49.58427,49.53427,0.0,0.0,21000,1042175.0,0.2020844199580883,49.48427
HK.01211,2019-07-24 09:37:00,49.53427,49.58427,49.58427,49.53427,0.0,0.0,11500,570850.0,0.0,49.58427
HK.01211,2019-07-24 09:38:00,49.63427,49.73427,49.73427,49.63427,0.0,0.0,109000,5424400.0,0.3025152936606825,49.58427
HK.01211,2019-07-24 09:39:00,49.73427,49.83427,49.83427,49.73427,0.0,0.0,68500,3412175.0,0.20106859917717562,49.73427
HK.01211,2019-07-24 09:40:00,49.78427,49.73427,49.83427,49.73427,0.0,0.0,31500,1570125.0,-0.20066512462206093,49.83427
HK.01211,2019-07-24 09:41:00,49.78427,49.83427,49.83427,49.78427,0.0,0.0,40500,2020275.0,0.20106859917717562,49.73427
HK.01211,2019-07-24 09:42:00,49.88427,49.83427,49.88427,49.78427,0.0,0.0,42000,2097025.0,0.0,49.83427
HK.01211,2019-07-24 09:43:00,49.83427,49.83427,49.83427,49.78427,0.0,0.0,9000,448950.0,0.0,49.83427
HK.01211,2019-07-24 09:44:00,49.78427,49.83427,49.83427,49.78427,0.0,0.0,7000,349100.0,0.0,49.83427
HK.01211,2019-07-24 09:45:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,4500,224550.0,0.0,49.83427
HK.01211,2019-07-24 09:46:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,8500,424150.0,0.0,49.83427
HK.01211,2019-07-24 09:47:00,49.83427,49.83427,49.83427,49.83427,0.0,0.0,3000,149700.0,0.0,49.83427
HK.01211,2019-07-24 09:48:00,49.88427,50.08427,50.13427,49.88427,0.0,0.0,393000,19661875.0,0.5016628115551808,49.83427
HK.01211,2019-07-24 09:49:00,50.13427,50.18427,50.18427,50.08427,0.0,0.0,54000,2710575.0,0.19966348715874552,50.08427
HK.01211,2019-07-24 09:50:00,50.18427,50.13427,50.23427,50.08427,0.0,0.0,49500,2485775.0,-0.09963281323011605,50.18427
HK.01211,2019-07-24 09:51:00,50.13427,49.93427,50.18427,49.93427,0.0,0.0,75500,3788450.0,-0.39892871682384695,50.13427
HK.01211,2019-07-24 09:52:00,49.93427,49.88427,49.98427,49.88427,0.0,0.0,7000,350225.0,-0.10013163304479501,49.93427
HK.01211,2019-07-24 09:53:00,49.88427,49.93427,49.93427,49.88427,0.0,0.0,5500,274950.0,0.1002319969802047,49.88427
HK.01211,2019-07-24 09:54:00,49.98427,49.93427,49.98427,49.93427,0.0,0.0,5000,250200.0,0.0,49.93427
HK.01211,2019-07-24 09:55:00,49.98427,49.93427,50.03427,49.93427,0.0,0.0,15000,750625.0,0.0,49.93427
HK.01211,2019-07-24 09:56:00,49.93427,49.93427,49.93427,49.93427,0.0,0.0,15500,775000.0,0.0,49.93427
HK.01211,2019-07-24 09:57:00,49.98427,49.93427,49.98427,49.93427,0.0,0.0,2000,100025.0,0.0,49.93427
HK.01211,2019-07-24 09:58:00,49.93427,49.98427,49.98427,49.93427,0.0,0.0,25500,1275500.0,0.10013163304480924,49.93427
HK.01211,2019-07-24 09:59:00,50.03427,50.03427,50.08427,50.03427,0.0,0.0,17500,876775.0,0.10003146990042498,49.98427
HK.01211,2019-07-24 10:00:00,50.03427,50.03427,50.03427,50.03427,0.0,0.0,4000,200400.0,0.0,50.03427
HK.01211,2019-07-24 10:01:00,50.08427,50.08427,50.08427,50.08427,0.0,0.0,10500,526575.0,0.09993150694513411,50.03427
HK.01211,2019-07-24 10:02:00,50.13427,50.18427,50.18427,50.13427,0.0,0.0,25500,1280975.0,0.19966348715874552,50.08427
HK.01211,2019-07-24 10:03:00,50.23427,50.23427,50.28427,50.23427,0.0,0.0,53000,2666150.0,0.09963281323013022,50.18427
HK.01211,2019-07-24 10:04:00,50.23427,50.33427,50.33427,50.18427,0.0,0.0,58500,2943150.0,0.19906729011886568,50.23427
