code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-03-26 09:30:00,39.13427,39.13427,39.13427,39.13427,0.0,0.0,184500,7232400.0,0.0,38.33427
HK.01211,2020-03-26 09:31:00,38.73427,37.93427,38.73427,37.83427,0.0,0.0,131000,5019125.0,-3.066366128715325,39.13427
HK.01211,2020-03-26 09:32:00,37.93427,37.98427,38.18427,37.73427,0.0,0.0,323500,12288750.0,0.13180693868632312,37.93427
HK.01211,2020-03-26 09:33:00,37.93427,37.58427,37.93427,37.48427,0.0,0.0,131500,4972075.0,-1.0530674934650728,37.98427
HK.01211,2020-03-26 09:34:00,37.58427,37.63427,37.73427,37.58427,0.0,0.0,46000,1733525.0,0.13303437847802888,37.58427
HK.01211,2020-03-26 09:35:00,37.63427,37.63427,37.68427,37.53427,0.0,0.0,31000,1168125.0,0.0,37.63427
HK.01211,2020-03-26 09:36:00,37.63427,37.88427,37.88427,37.63427,0.0,0.0,57500,2178000.0,0.664288160764112,37.63427
HK.01211,2020-03-26 09:37:00,37.83427,37.83427,37.93427,37.73427,0.0,0.0,117000,4435525.0,-0.13198089866850876,37.88427
HK.01211,2020-03-26 09:38:00,37.83427,38.03427,38.03427,37.78427,0.0,0.0,167500,6353675.0,0.5286212737816874,37.83427
HK.01211,2020-03-26 09:39:00,37.98427,38.18427,38.23427,37.98427,0.0,0.0,39500,1508925.0,0.3943811725583233,38.03427
HK.01211,2020-03-26 09:40:00,38.13427,38.23427,38.33427,38.13427,0.0,0.0,124500,4764475.0,0.13094397247873082,38.18427
HK.01211,2020-03-26 09:41:00,38.23427,38.03427,38.23427,38.03427,0.0,0.0,19500,744025.0,-0.5230909338664053,38.23427
HK.01211,2020-03-26 09:42:00,38.03427,38.23427,38.23427,38.03427,0.0,0.0,65000,2481450.0,0.5258415634111102,38.03427
HK.01211,2020-03-26 09:43:00,38.33427,38.13427,38.33427,37.98427,0.0,0.0,197000,7508150.0,-0.26154546693320263,38.23427
HK.01211,2020-03-26 09:44:00,38.13427,38.03427,38.13427,37.98427,0.0,0.0,10500,399675.0,-0.2622313210663307,38.13427
HK.01211,2020-03-26 09:45:00,38.13427,38.18427,38.18427,38.13427,0.0,0.0,4500,171950.0,0.3943811725583233,38.03427
HK.01211,2020-03-26 09:46:00,38.23427,38.23427,38.28427,38.23427,0.0,0.0,69000,2643475.0,0.13094397247873082,38.18427
HK.01211,2020-03-26 09:47:00,38.28427,37.98427,38.28427,37.98427,0.0,0.0,33500,1280375.0,-0.6538636673329973,38.23427
HK.01211,2020-03-26 09:48:00,37.98427,37.98427,38.03427,37.93427,0.0,0.0,44000,1673525.0,0.0,37.98427
HK.01211,2020-03-26 09:49:00,38.03427,38.03427,38.13427,38.03427,0.0,0.0,17500,667625.0,0.13163343668312477,37.98427
HK.01211,2020-03-26 09:50:00,37.98427,37.83427,37.98427,37.73427,0.0,0.0,136000,5158975.0,-0.5258415634111102,38.03427
HK.01211,2020-03-26 09:51:00,37.93427,37.83427,37.93427,37.83427,0.0,0.0,16500,625750.0,0.0,37.83427
HK.01211,2020-03-26 09:52:00,37.83427,37.93427,37.93427,37.78427,0.0,0.0,29000,1099200.0,0.2643106368908437,37.83427
HK.01211,2020-03-26 09:53:00,37.88427,37.93427,37.93427,37.88427,0.0,0.0,9000,341725.0,0.0,37.93427
HK.01211,2020-03-26 09:54:00,37.93427,37.88427,37.93427,37.88427,0.0,0.0,15500,588375.0,-0.1318069386863044,37.93427
HK.01211,2020-03-26 09:55:00,37.98427,38.08427,38.08427,37.93427,0.0,0.0,18500,704400.0,0.5279235946739788,37.88427
HK.01211,2020-03-26 09:56:00,37.93427,37.88427,37.98427,37.88427,0.0,0.0,22000,835675.0,-0.5251511975941662,38.08427
HK.01211,2020-03-26 09:57:00,37.83427,37.73427,37.83427,37.73427,0.0,0.0,81500,3088275.0,-0.39594269600548876,37.88427
HK.01211,2020-03-26 09:58:00,37.73427,37.63427,37.73427,37.63427,0.0,0.0,23500,887425.0,-0.2650110893890392,37.73427
HK.01211,2020-03-26 09:59:00,37.68427,37.73427,37.73427,37.58427,0.0,0.0,14500,546975.0,0.2657152643056486,37.63427
HK.01211,2020-03-26 10:00:00,37.68427,37.63427,37.68427,37.58427,0.0,0.0,47000,1771375.0,-0.2650110893890392,37.73427
HK.01211,2020-03-26 10:01:00,37.63427,37.53427,37.63427,37.48427,0.0,0.0,80500,3028000.0,-0.2657152643056486,37.63427
HK.01211,2020-03-26 10:02:00,37.48427,37.33427,37.48427,37.33427,0.0,0.0,102500,3842325.0,-0.5328463827856592,37.53427
HK.01211,2020-03-26 10:03:00,37.38427,37.43427,37.48427,37.38427,0.0,0.0,58000,2173875.0,0.26785042268136333,37.33427
HK.01211,2020-03-26 10:04:00,37.43427,37.48427,37.48427,37.43427,0.0,0.0,8000,300225.0,0.1335674503603363,37.43427
HK.01211,2020-03-26 10:05:00,37.43427,37.48427,37.48427,37.38427,0.0,0.0,26000,975300.0,0.0,37.48427
HK.01211,2020-03-26 10:06:00,37.48427,37.53427,37.53427,37.43427,0.0,0.0,4500,168975.0,0.1333892856923642,37.48427
HK.01211,2020-03-26 10:07:00,37.53427,37.13427,37.53427,36.93427,0.0,0.0,213000,7917700.0,-1.0656927655712995,37.53427
HK.01211,2020-03-26 10:08:00,36.93427,37.03427,37.18427,36.93427,0.0,0.0,66000,2450975.0,-0.26929302770729413,37.13427
HK.01211,2020-03-26 10:09:00,37.03427,37.18427,37.18427,36.98427,0.0,0.0,19500,724500.0,0.4050302598107066,37.03427
HK.01211,2020-03-26 10:10:00,37.13427,37.08427,37.18427,37.08427,0.0,0.0,18000,669525.0,-0.26893092159668974,37.18427
HK.01211,2020-03-26 10:11:00,37.13427,37.13427,37.18427,37.13427,0.0,0.0,23500,874225.0,0.13482805512958532,37.08427
HK.01211,2020-03-26 10:12:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,17000,632450.0,0.13464651385363752,37.13427
HK.01211,2020-03-26 10:13:00,37.13427,37.18427,37.18427,37.13427,0.0,0.0,16000,595225.0,0.0,37.18427
HK.01211,2020-03-26 10:14:00,37.18427,37.18427,37.18427,37.18427,0.0,0.0,20500,763625.0,0.0,37.18427
HK.01211,2020-03-26 10:15:00,37.18427,37.23427,37.23427,37.18427,0.0,0.0,10500,391525.0,0.13446546079835442,37.18427
HK.01211,2020-03-26 10:16:00,37.18427,37.23427,37.28427,37.13427,0.0,0.0,25000,931450.0,0.0,37.23427
HK.01211,2020-03-26 10:17:00,37.28427,37.28427,37.28427,37.18427,0.0,0.0,16500,616200.0,0.1342848939968399,37.23427
HK.01211,2020-03-26 10:18:00,37.33427,37.38427,37.43427,37.28427,0.0,0.0,8500,318000.0,0.2682096229857831,37.28427
HK.01211,2020-03-26 10:19:00,37.28427,37.28427,37.33427,37.28427,0.0,0.0,14000,523175.0,-0.26749218320968,37.38427
HK.01211,2020-03-26 10:20:00,37.23427,37.23427,37.28427,37.23427,0.0,0.0,4500,167900.0,-0.134104811492882,37.28427
HK.01211,2020-03-26 10:21:00,37.18427,37.13427,37.18427,37.03427,0.0,0.0,107500,3997350.0,-0.26856978799369885,37.23427
HK.01211,2020-03-26 10:22:00,37.08427,37.23427,37.23427,37.08427,0.0,0.0,26000,967150.0,0.26929302770729413,37.13427
HK.01211,2020-03-26 10:23:00,37.18427,37.23427,37.28427,37.18427,0.0,0.0,10500,391550.0,0.0,37.23427
HK.01211,2020-03-26 10:24:00,37.23427,37.33427,37.33427,37.23427,0.0,0.0,8000,298950.0,0.2685697879936798,37.23427
HK.01211,2020-03-26 10:25:00,37.33427,37.33427,37.38427,37.33427,0.0,0.0,41500,1553675.0,0.0,37.33427
HK.01211,2020-03-26 10:26:00,37.33427,37.43427,37.43427,37.33427,0.0,0.0,17500,655450.0,0.26785042268136333,37.33427
HK.01211,2020-03-26 10:27:00,37.43427,37.48427,37.53427,37.43427,0.0,0.0,37500,1408500.0,0.1335674503603363,37.43427
HK.01211,2020-03-26 10:28:00,37.48427,37.43427,37.48427,37.43427,0.0,0.0,13000,487900.0,-0.13338928569238312,37.48427
HK.01211,2020-03-26 10:29:00,37.43427,37.48427,37.58427,37.43427,0.0,0.0,43500,1635275.0,0.1335674503603363,37.43427
HK.01211,2020-03-26 10:30:00,37.53427,37.53427,37.53427,37.48427,0.0,0.0,22000,827075.0,0.1333892856923642,37.48427
