code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-08-05 09:30:00,77.5,77.5,77.5,77.5,0.0,0.0,83500,6471250.0,0.0,77.9
HK.01211,2020-08-05 09:31:00,77.5,78.65,79.1,77.45,0.0,0.0,102000,7979925.0,1.4838709677419428,77.5
HK.01211,2020-08-05 09:32:00,78.35,78.1,78.35,78.05,0.0,0.0,14000,1094150.0,-0.6993006993007137,78.65
HK.01211,2020-08-05 09:33:00,78.3,78.15,78.3,78.15,0.0,0.0,20500,1604450.0,0.06402048655571238,78.1
HK.01211,2020-08-05 09:34:00,78.15,78.15,78.2,77.7,0.0,0.0,87500,6826175.0,0.0,78.15
HK.01211,2020-08-05 09:35:00,78.0,77.8,78.0,77.65,0.0,0.0,14000,1088975.0,-0.4478566858605355,78.15
HK.01211,2020-08-05 09:36:00,77.8,78.0,78.0,77.65,0.0,0.0,48500,3774250.0,0.25706940874036355,77.8
HK.01211,2020-08-05 09:37:00,77.85,77.65,77.85,77.6,0.0,0.0,51000,3962675.0,-0.4487179487179414,78.0
HK.01211,2020-08-05 09:38:00,77.6,77.4,77.6,77.4,0.0,0.0,53000,4108150.0,-0.3219575016097875,77.65
HK.01211,2020-08-05 09:39:00,77.4,77.25,77.4,77.2,0.0,0.0,55500,4290600.0,-0.19379844961241044,77.4
HK.01211,2020-08-05 09:40:00,77.35,77.45,77.5,77.25,0.0,0.0,22000,1702300.0,0.2588996763754082,77.25
HK.01211,2020-08-05 09:41:00,77.4,77.3,77.45,77.3,0.0,0.0,23500,1817825.0,-0.19367333763719263,77.45
HK.01211,2020-08-05 09:42:00,77.35,77.2,77.35,77.2,0.0,0.0,13000,1004825.0,-0.12936610608019963,77.3
HK.01211,2020-08-05 09:43:00,77.35,77.3,77.4,77.25,0.0,0.0,17500,1352975.0,0.12953367875646932,77.2
HK.01211,2020-08-05 09:44:00,77.3,77.3,77.3,77.2,0.0,0.0,20000,1544800.0,0.0,77.3
HK.01211,2020-08-05 09:45:00,77.3,77.4,77.5,77.3,0.0,0.0,28000,2166425.0,0.129366106080218,77.3
HK.01211,2020-08-05 09:46:00,77.35,76.8,77.35,76.8,0.0,0.0,76000,5858575.0,-0.7751937984496233,77.4
HK.01211,2020-08-05 09:47:00,76.8,76.8,76.85,76.6,0.0,0.0,17500,1343300.0,0.0,76.8
HK.01211,2020-08-05 09:48:00,76.85,77.05,77.05,76.8,0.0,0.0,19500,1499825.0,0.32552083333333337,76.8
HK.01211,2020-08-05 09:49:00,77.05,77.05,77.2,76.9,0.0,0.0,9500,732000.0,0.0,77.05
HK.01211,2020-08-05 09:50:00,77.0,76.9,77.0,76.85,0.0,0.0,30500,2345600.0,-0.19467878001296754,77.05
HK.01211,2020-08-05 09:51:00,77.0,77.05,77.05,76.9,0.0,0.0,15000,1154725.0,0.1950585175552555,76.9
HK.01211,2020-08-05 09:52:00,77.0,77.2,77.2,77.0,0.0,0.0,22500,1734075.0,0.19467878001298597,77.05
HK.01211,2020-08-05 09:53:00,77.2,77.1,77.2,77.05,0.0,0.0,12000,925725.0,-0.12953367875648772,77.2
HK.01211,2020-08-05 09:54:00,77.2,77.2,77.2,77.05,0.0,0.0,51500,3971450.0,0.12970168612193067,77.1
HK.01211,2020-08-05 09:55:00,77.3,76.9,77.3,76.9,0.0,0.0,27500,2118225.0,-0.3886010362694264,77.2
HK.01211,2020-08-05 09:56:00,76.9,76.9,77.0,76.9,0.0,0.0,28000,2153750.0,0.0,76.9
HK.01211,2020-08-05 09:57:00,76.8,76.75,76.9,76.75,0.0,0.0,30500,2342725.0,-0.19505851755527395,76.9
HK.01211,2020-08-05 09:58:00,76.75,76.7,76.75,76.7,0.0,0.0,37000,2839075.0,-0.06514657980455656,76.75
HK.01211,2020-08-05 09:59:00,76.65,76.55,76.65,76.5,0.0,0.0,28000,2144350.0,-0.19556714471969447,76.7
