code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-06-12 09:30:00,50.63427,50.63427,50.63427,50.63427,0.0,0.0,210000,10647000.0,0.0,53.28427
HK.01211,2020-06-12 09:31:00,50.63427,51.33427,51.33427,50.58427,0.0,0.0,113000,5759025.0,1.3824629050640915,50.63427
HK.01211,2020-06-12 09:32:00,51.33427,51.18427,51.38427,50.93427,0.0,0.0,44000,2255650.0,-0.2922024604615953,51.33427
HK.01211,2020-06-12 09:33:00,51.18427,51.43427,51.48427,51.18427,0.0,0.0,26500,1364325.0,0.48843130907210364,51.18427
HK.01211,2020-06-12 09:34:00,51.53427,51.58427,51.63427,51.53427,0.0,0.0,36500,1884075.0,0.2916343519602759,51.43427
HK.01211,2020-06-12 09:35:00,51.58427,51.58427,51.63427,51.48427,0.0,0.0,63500,3280725.0,0.0,51.58427
HK.01211,2020-06-12 09:36:00,51.48427,51.53427,51.53427,51.48427,0.0,0.0,12000,619125.0,-0.09692877305426086,51.58427
HK.01211,2020-06-12 09:37:00,51.58427,51.53427,51.58427,51.53427,0.0,0.0,16000,826150.0,0.0,51.53427
HK.01211,2020-06-12 09:38:00,51.63427,51.63427,51.63427,51.58427,0.0,0.0,5500,284325.0,0.19404563215895254,51.53427
HK.01211,2020-06-12 09:39:00,51.58427,51.63427,51.63427,51.53427,0.0,0.0,20500,1059100.0,0.0,51.63427
HK.01211,2020-06-12 09:40:00,51.68427,51.58427,51.68427,51.58427,0.0,0.0,40500,2093400.0,-0.09683491216202779,51.63427
HK.01211,2020-06-12 09:41:00,51.58427,51.38427,51.63427,51.38427,0.0,0.0,56500,2916925.0,-0.38771509221705713,51.58427
HK.01211,2020-06-12 09:42:00,51.38427,51.18427,51.38427,51.18427,0.0,0.0,22500,1154200.0,-0.3892241730786539,51.38427
HK.01211,2020-06-12 09:43:00,51.23427,51.23427,51.23427,51.18427,0.0,0.0,7000,359025.0,0.09768626181442905,51.18427
HK.01211,2020-06-12 09:44:00,51.23427,51.23427,51.28427,51.23427,0.0,0.0,21500,1102975.0,0.0,51.23427
HK.01211,2020-06-12 09:45:00,51.28427,51.33427,51.38427,51.28427,0.0,0.0,8500,436775.0,0.1951818577682366,51.23427
HK.01211,2020-06-12 09:46:00,51.38427,51.38427,51.43427,51.33427,0.0,0.0,21500,1106550.0,0.09740082015387433,51.33427
HK.01211,2020-06-12 09:47:00,51.33427,51.28427,51.33427,51.23427,0.0,0.0,37000,1900675.0,-0.19461208653932696,51.38427
HK.01211,2020-06-12 09:48:00,51.28427,51.28427,51.33427,51.28427,0.0,0.0,9500,487900.0,0.0,51.28427
HK.01211,2020-06-12 09:49:00,51.33427,51.33427,51.38427,51.28427,0.0,0.0,33000,1696200.0,0.09749578184499294,51.28427
HK.01211,2020-06-12 09:50:00,51.33427,51.33427,51.43427,51.33427,0.0,0.0,29000,1491575.0,0.0,51.33427
HK.01211,2020-06-12 09:51:00,51.38427,51.43427,51.43427,51.33427,0.0,0.0,37000,1902650.0,0.19480164030773484,51.33427
HK.01211,2020-06-12 09:52:00,51.48427,51.43427,51.58427,51.43427,0.0,0.0,26500,1366800.0,0.0,51.43427
HK.01211,2020-06-12 09:53:00,51.43427,51.33427,51.43427,51.28427,0.0,0.0,32500,1671450.0,-0.1944229013068552,51.43427
HK.01211,2020-06-12 09:54:00,51.33427,51.28427,51.38427,51.23427,0.0,0.0,53000,2722425.0,-0.09740082015386049,51.33427
HK.01211,2020-06-12 09:55:00,51.33427,51.33427,51.33427,51.28427,0.0,0.0,11500,591000.0,0.09749578184499294,51.28427
HK.01211,2020-06-12 09:56:00,51.33427,51.33427,51.33427,51.28427,0.0,0.0,8500,436875.0,0.0,51.33427
HK.01211,2020-06-12 09:57:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,8500,436900.0,0.0,51.33427
HK.01211,2020-06-12 09:58:00,51.28427,51.28427,51.28427,51.18427,0.0,0.0,44500,2283550.0,-0.09740082015386049,51.33427
HK.01211,2020-06-12 09:59:00,51.33427,51.28427,51.38427,51.28427,0.0,0.0,5500,282775.0,0.0,51.28427
HK.01211,2020-06-12 10:00:00,51.28427,51.38427,51.38427,51.28427,0.0,0.0,25500,1310825.0,0.19499156368999973,51.28427
HK.01211,2020-06-12 10:01:00,51.38427,51.28427,51.38427,51.28427,0.0,0.0,29500,1516250.0,-0.19461208653932696,51.38427
HK.01211,2020-06-12 10:02:00,51.33427,51.33427,51.33427,51.28427,0.0,0.0,19500,1001800.0,0.09749578184499294,51.28427
HK.01211,2020-06-12 10:03:00,51.33427,51.33427,51.38427,51.33427,0.0,0.0,33500,1722950.0,0.0,51.33427
HK.01211,2020-06-12 10:04:00,51.33427,51.33427,51.33427,51.28427,0.0,0.0,13500,693875.0,0.0,51.33427
HK.01211,2020-06-12 10:05:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,6500,334100.0,0.0,51.33427
HK.01211,2020-06-12 10:06:00,51.33427,51.28427,51.33427,51.28427,0.0,0.0,18500,950725.0,-0.09740082015386049,51.33427
HK.01211,2020-06-12 10:07:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,16500,848100.0,0.09749578184499294,51.28427
HK.01211,2020-06-12 10:08:00,51.33427,51.33427,51.33427,51.33427,0.0,0.0,7500,385500.0,0.0,51.33427
HK.01211,2020-06-12 10:09:00,51.38427,51.38427,51.43427,51.33427,0.0,0.0,25000,1285925.0,0.09740082015387433,51.33427
HK.01211,2020-06-12 10:10:00,51.38427,51.43427,51.43427,51.38427,0.0,0.0,34500,1776725.0,0.09730604326965656,51.38427
HK.01211,2020-06-12 10:11:00,51.48427,51.53427,51.53427,51.48427,0.0,0.0,15500,799500.0,0.1944229013068552,51.43427
HK.01211,2020-06-12 10:12:00,51.53427,51.53427,51.53427,51.48427,0.0,0.0,12000,618775.0,0.0,51.53427
HK.01211,2020-06-12 10:13:00,51.53427,51.58427,51.63427,51.53427,0.0,0.0,5500,284175.0,0.09702281607946937,51.53427
HK.01211,2020-06-12 10:14:00,51.58427,51.53427,51.63427,51.53427,0.0,0.0,58500,3019100.0,-0.09692877305426086,51.58427
HK.01211,2020-06-12 10:15:00,51.63427,51.53427,51.63427,51.53427,0.0,0.0,15000,774200.0,0.0,51.53427
HK.01211,2020-06-12 10:16:00,51.58427,51.68427,51.68427,51.53427,0.0,0.0,7500,387525.0,0.2910684482384219,51.53427
HK.01211,2020-06-12 10:17:00,51.68427,51.73427,51.73427,51.68427,0.0,0.0,20000,1035250.0,0.09674123287414965,51.68427
HK.01211,2020-06-12 10:18:00,51.68427,51.78427,51.88427,51.68427,0.0,0.0,80500,4171750.0,0.09664773466407693,51.73427
HK.01211,2020-06-12 10:19:00,51.83427,51.83427,51.83427,51.78427,0.0,0.0,3500,181550.0,0.09655441700732126,51.78427
HK.01211,2020-06-12 10:20:00,51.78427,51.78427,51.83427,51.78427,0.0,0.0,15000,777875.0,-0.09646127938137676,51.83427
HK.01211,2020-06-12 10:21:00,51.78427,51.68427,51.78427,51.68427,0.0,0.0,27000,1399275.0,-0.19310883401465623,51.78427
HK.01211,2020-06-12 10:22:00,51.68427,51.68427,51.73427,51.68427,0.0,0.0,14500,750650.0,0.0,51.68427
HK.01211,2020-06-12 10:23:00,51.63427,51.58427,51.68427,51.58427,0.0,0.0,25500,1318750.0,-0.19348246574828556,51.68427
HK.01211,2020-06-12 10:24:00,51.58427,51.53427,51.58427,51.53427,0.0,0.0,26500,1367450.0,-0.09692877305426086,51.58427
HK.01211,2020-06-12 10:25:00,51.48427,51.48427,51.53427,51.43427,0.0,0.0,25500,1314475.0,-0.09702281607946937,51.53427
HK.01211,2020-06-12 10:26:00,51.48427,51.38427,51.68427,51.38427,0.0,0.0,123000,6347150.0,-0.19423408353658586,51.48427
HK.01211,2020-06-12 10:27:00,51.38427,51.38427,51.38427,51.38427,0.0,0.0,1000,51450.0,0.0,51.38427
HK.01211,2020-06-12 10:28:00,51.43427,51.43427,51.43427,51.38427,0.0,0.0,9000,463225.0,0.09730604326965656,51.38427
