code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-06 09:30:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,24000,1084800.0,0.0,44.84579
HK.01211,2019-06-06 09:31:00,44.94579,44.99579,45.19579,44.89579,0.0,0.0,39000,1768475.0,0.22273803401165548,44.89579
HK.01211,2019-06-06 09:32:00,44.89579,44.89579,44.94579,44.59579,0.0,0.0,76500,3448375.0,-0.22224301429089574,44.99579
HK.01211,2019-06-06 09:33:00,44.89579,44.99579,45.14579,44.69579,0.0,0.0,138500,6246075.0,0.22273803401165548,44.89579
HK.01211,2019-06-06 09:34:00,45.09579,45.14579,45.14579,45.04579,0.0,0.0,26500,1203300.0,0.33336452143633566,44.99579
HK.01211,2019-06-06 09:35:00,45.09579,44.99579,45.09579,44.99579,0.0,0.0,19500,884050.0,-0.33225689482894993,45.14579
HK.01211,2019-06-06 09:36:00,44.94579,44.99579,44.99579,44.89579,0.0,0.0,3500,158375.0,0.0,44.99579
HK.01211,2019-06-06 09:37:00,44.99579,44.99579,44.99579,44.99579,0.0,0.0,0,0.0,0.0,44.99579
HK.01211,2019-06-06 09:38:00,44.94579,44.94579,44.94579,44.89579,0.0,0.0,4500,203600.0,-0.11112150714543995,44.99579
HK.01211,2019-06-06 09:39:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,1000,45200.0,-0.11124512440431965,44.94579
HK.01211,2019-06-06 09:40:00,44.84579,44.84579,44.84579,44.79579,0.0,0.0,15000,676600.0,-0.11136901700581983,44.89579
HK.01211,2019-06-06 09:41:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,5000,225750.0,0.0,44.84579
HK.01211,2019-06-06 09:42:00,44.79579,44.89579,44.89579,44.79579,0.0,0.0,15000,677400.0,0.11149318587095278,44.84579
HK.01211,2019-06-06 09:43:00,44.94579,44.84579,44.94579,44.84579,0.0,0.0,11000,497550.0,-0.11136901700581983,44.89579
HK.01211,2019-06-06 09:44:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,9500,429400.0,0.11149318587095278,44.84579
HK.01211,2019-06-06 09:45:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,4000,180800.0,0.0,44.89579
HK.01211,2019-06-06 09:46:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,3000,135750.0,0.11136901700583565,44.89579
HK.01211,2019-06-06 09:47:00,44.89579,44.89579,44.94579,44.89579,0.0,0.0,6500,293950.0,-0.11124512440431965,44.94579
HK.01211,2019-06-06 09:48:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,1500,67800.0,0.0,44.89579
HK.01211,2019-06-06 09:49:00,44.89579,44.94579,44.94579,44.89579,0.0,0.0,12000,542450.0,0.11136901700583565,44.89579
HK.01211,2019-06-06 09:50:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,3000,135750.0,0.0,44.94579
HK.01211,2019-06-06 09:51:00,44.99579,44.89579,44.99579,44.89579,0.0,0.0,8500,384325.0,-0.11124512440431965,44.94579
HK.01211,2019-06-06 09:52:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-06-06 09:53:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,0,0.0,0.0,44.89579
HK.01211,2019-06-06 09:54:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,10000,452000.0,0.0,44.89579
HK.01211,2019-06-06 09:55:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,11500,520375.0,0.11136901700583565,44.89579
HK.01211,2019-06-06 09:56:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,1000,45250.0,0.0,44.94579
HK.01211,2019-06-06 09:57:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-06-06 09:58:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,1000,45250.0,0.0,44.94579
HK.01211,2019-06-06 09:59:00,44.94579,44.89579,44.94579,44.89579,0.0,0.0,57000,2576550.0,-0.11124512440431965,44.94579
HK.01211,2019-06-06 10:00:00,44.89579,44.84579,44.89579,44.84579,0.0,0.0,8000,361575.0,-0.11136901700581983,44.89579
HK.01211,2019-06-06 10:01:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,0,0.0,0.0,44.84579
HK.01211,2019-06-06 10:02:00,44.84579,44.84579,44.84579,44.84579,0.0,0.0,0,0.0,0.0,44.84579
HK.01211,2019-06-06 10:03:00,44.89579,44.89579,44.89579,44.89579,0.0,0.0,1000,45200.0,0.11149318587095278,44.84579
HK.01211,2019-06-06 10:04:00,44.84579,44.84579,44.84579,44.79579,0.0,0.0,55000,2482050.0,-0.11136901700581983,44.89579
HK.01211,2019-06-06 10:05:00,44.89579,44.94579,45.04579,44.89579,0.0,0.0,60000,2713400.0,0.22298637174192143,44.84579
HK.01211,2019-06-06 10:06:00,44.94579,44.94579,44.94579,44.89579,0.0,0.0,5000,226200.0,0.0,44.94579
HK.01211,2019-06-06 10:07:00,44.94579,44.94579,44.94579,44.94579,0.0,0.0,0,0.0,0.0,44.94579
HK.01211,2019-06-06 10:08:00,44.94579,44.99579,44.99579,44.94579,0.0,0.0,23000,1041125.0,0.11124512440430384,44.94579
HK.01211,2019-06-06 10:09:00,45.04579,45.09579,45.14579,44.99579,0.0,0.0,10000,453825.0,0.22224301429089574,44.99579
HK.01211,2019-06-06 10:10:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,3500,159075.0,0.11087509499223133,45.09579
HK.01211,2019-06-06 10:11:00,45.14579,45.14579,45.19579,45.14579,0.0,0.0,8500,386450.0,0.0,45.14579
HK.01211,2019-06-06 10:12:00,45.19579,45.29579,45.29579,45.19579,0.0,0.0,8000,364050.0,0.33225689482894993,45.14579
HK.01211,2019-06-06 10:13:00,45.29579,45.24579,45.29579,45.24579,0.0,0.0,9000,410050.0,-0.11038553472628948,45.29579
HK.01211,2019-06-06 10:14:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,5000,227750.0,0.0,45.24579
HK.01211,2019-06-06 10:15:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,500,22775.0,0.0,45.24579
HK.01211,2019-06-06 10:16:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,1000,45550.0,0.0,45.24579
HK.01211,2019-06-06 10:17:00,45.24579,45.19579,45.29579,45.14579,0.0,0.0,55000,2504950.0,-0.11050751904209685,45.24579
HK.01211,2019-06-06 10:18:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,1000,45450.0,-0.11062977325986394,45.19579
HK.01211,2019-06-06 10:19:00,45.14579,45.09579,45.14579,45.09579,0.0,0.0,3500,158975.0,-0.11075229827631139,45.14579
HK.01211,2019-06-06 10:20:00,45.09579,45.09579,45.09579,45.09579,0.0,0.0,16000,726400.0,0.0,45.09579
HK.01211,2019-06-06 10:21:00,45.09579,45.04579,45.09579,45.04579,0.0,0.0,8000,362825.0,-0.1108750949922471,45.09579
HK.01211,2019-06-06 10:22:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,0,0.0,0.0,45.04579
HK.01211,2019-06-06 10:23:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,0,0.0,0.0,45.04579
HK.01211,2019-06-06 10:24:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,19000,861650.0,0.0,45.04579
HK.01211,2019-06-06 10:25:00,45.04579,45.09579,45.09579,45.04579,0.0,0.0,11500,521625.0,0.11099816431236807,45.04579
HK.01211,2019-06-06 10:26:00,45.14579,45.19579,45.19579,45.14579,0.0,0.0,4000,181825.0,0.2217501899844784,45.09579
HK.01211,2019-06-06 10:27:00,45.24579,45.34579,45.34579,45.24579,0.0,0.0,5500,250775.0,0.3318893197795604,45.19579
HK.01211,2019-06-06 10:28:00,45.34579,45.44579,45.44579,45.29579,0.0,0.0,30000,1370250.0,0.22052763883924267,45.34579
HK.01211,2019-06-06 10:29:00,45.39579,45.39579,45.39579,45.34579,0.0,0.0,18500,844675.0,-0.11002119228206673,45.44579
HK.01211,2019-06-06 10:30:00,45.34579,45.39579,45.39579,45.34579,0.0,0.0,16000,730475.0,0.0,45.39579
HK.01211,2019-06-06 10:31:00,45.34579,45.29579,45.34579,45.29579,0.0,0.0,35500,1620400.0,-0.2202847444663953,45.39579
HK.01211,2019-06-06 10:32:00,45.29579,45.34579,45.34579,45.29579,0.0,0.0,1500,68425.0,0.11038553472630518,45.29579
HK.01211,2019-06-06 10:33:00,45.29579,45.34579,45.39579,45.24579,0.0,0.0,32000,1460725.0,0.0,45.34579
HK.01211,2019-06-06 10:34:00,45.39579,45.54579,45.54579,45.39579,0.0,0.0,32000,1466000.0,0.44105527767846964,45.34579
HK.01211,2019-06-06 10:35:00,45.54579,45.49579,45.54579,45.49579,0.0,0.0,34000,1558050.0,-0.1097796305651898,45.54579
HK.01211,2019-06-06 10:36:00,45.49579,45.44579,45.49579,45.44579,0.0,0.0,7000,320500.0,-0.10990027868512044,45.49579
HK.01211,2019-06-06 10:37:00,45.39579,45.19579,45.39579,45.19579,0.0,0.0,26500,1207550.0,-0.5501059614102868,45.44579
HK.01211,2019-06-06 10:38:00,45.24579,45.44579,45.44579,45.24579,0.0,0.0,26000,1185825.0,0.5531488662992725,45.19579
HK.01211,2019-06-06 10:39:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-06-06 10:40:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,9000,411300.0,-0.11002119228206673,45.44579
HK.01211,2019-06-06 10:41:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,2000,91300.0,-0.11014237223318982,45.39579
HK.01211,2019-06-06 10:42:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,8000,365600.0,0.11026381941961351,45.34579
HK.01211,2019-06-06 10:43:00,45.44579,45.49579,45.54579,45.44579,0.0,0.0,16000,732250.0,0.2202847444663953,45.39579
HK.01211,2019-06-06 10:44:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,15500,709125.0,-0.10990027868512044,45.49579
HK.01211,2019-06-06 10:45:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-06-06 10:46:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-06-06 10:47:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,5000,229000.0,0.1100211922820511,45.44579
HK.01211,2019-06-06 10:48:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,0,0.0,0.0,45.49579
HK.01211,2019-06-06 10:49:00,45.49579,45.54579,45.54579,45.49579,0.0,0.0,5000,229025.0,0.10990027868512044,45.49579
HK.01211,2019-06-06 10:50:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,10000,458500.0,0.0,45.54579
HK.01211,2019-06-06 10:51:00,45.54579,45.54579,45.59579,45.54579,0.0,0.0,17500,802425.0,0.0,45.54579
HK.01211,2019-06-06 10:52:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,1000,45850.0,0.0,45.54579
HK.01211,2019-06-06 10:53:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,2000,91600.0,-0.1097796305651898,45.54579
HK.01211,2019-06-06 10:54:00,45.49579,45.54579,45.54579,45.49579,0.0,0.0,17500,801850.0,0.10990027868512044,45.49579
HK.01211,2019-06-06 10:55:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,2000,91600.0,-0.1097796305651898,45.54579
HK.01211,2019-06-06 10:56:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,6000,274800.0,0.0,45.49579
HK.01211,2019-06-06 10:57:00,45.54579,45.49579,45.54579,45.49579,0.0,0.0,15000,687575.0,0.0,45.49579
HK.01211,2019-06-06 10:58:00,45.54579,45.54579,45.59579,45.54579,0.0,0.0,30500,1398450.0,0.10990027868512044,45.49579
HK.01211,2019-06-06 10:59:00,45.49579,45.44579,45.49579,45.44579,0.0,0.0,22000,1006775.0,-0.2195592611303796,45.54579
HK.01211,2019-06-06 11:00:00,45.39579,45.34579,45.39579,45.34579,0.0,0.0,34000,1553650.0,-0.22004238456411784,45.44579
HK.01211,2019-06-06 11:01:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,2000,91300.0,0.0,45.34579
HK.01211,2019-06-06 11:02:00,45.34579,45.24579,45.34579,45.14579,0.0,0.0,19000,865075.0,-0.22052763883924267,45.34579
HK.01211,2019-06-06 11:03:00,45.24579,45.29579,45.29579,45.24579,0.0,0.0,28500,1298350.0,0.11050751904209685,45.24579
HK.01211,2019-06-06 11:04:00,45.34579,45.44579,45.44579,45.34579,0.0,0.0,8000,365475.0,0.3311566041788998,45.29579
HK.01211,2019-06-06 11:05:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,500,22875.0,0.0,45.44579
HK.01211,2019-06-06 11:06:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,1500,68600.0,0.0,45.44579
HK.01211,2019-06-06 11:07:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,14000,639800.0,-0.11002119228206673,45.44579
HK.01211,2019-06-06 11:08:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-06 11:09:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,8500,388450.0,0.0,45.39579
HK.01211,2019-06-06 11:10:00,45.34579,45.34579,45.39579,45.34579,0.0,0.0,4000,182625.0,-0.11014237223318982,45.39579
HK.01211,2019-06-06 11:11:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,0,0.0,0.0,45.34579
HK.01211,2019-06-06 11:12:00,45.34579,45.14579,45.34579,45.14579,0.0,0.0,92000,4186950.0,-0.44105527767848535,45.34579
HK.01211,2019-06-06 11:13:00,45.14579,45.14579,45.14579,45.14579,0.0,0.0,7500,340875.0,0.0,45.14579
HK.01211,2019-06-06 11:14:00,45.14579,45.14579,45.19579,45.14579,0.0,0.0,35000,1590875.0,0.0,45.14579
HK.01211,2019-06-06 11:15:00,45.19579,45.29579,45.34579,45.19579,0.0,0.0,30000,1365275.0,0.33225689482894993,45.14579
HK.01211,2019-06-06 11:16:00,45.29579,45.24579,45.29579,45.24579,0.0,0.0,1000,45575.0,-0.11038553472628948,45.29579
HK.01211,2019-06-06 11:17:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,0,0.0,0.0,45.24579
HK.01211,2019-06-06 11:18:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,0,0.0,0.0,45.24579
HK.01211,2019-06-06 11:19:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,6000,273300.0,0.0,45.24579
HK.01211,2019-06-06 11:20:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,0,0.0,0.0,45.24579
HK.01211,2019-06-06 11:21:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,0,0.0,0.0,45.24579
HK.01211,2019-06-06 11:22:00,45.24579,45.24579,45.24579,45.24579,0.0,0.0,0,0.0,0.0,45.24579
HK.01211,2019-06-06 11:23:00,45.24579,45.19579,45.24579,45.19579,0.0,0.0,34000,1547125.0,-0.11050751904209685,45.24579
HK.01211,2019-06-06 11:24:00,45.19579,45.19579,45.19579,45.19579,0.0,0.0,0,0.0,0.0,45.19579
HK.01211,2019-06-06 11:25:00,45.24579,45.39579,45.39579,45.24579,0.0,0.0,24000,1094275.0,0.4425190930394086,45.19579
HK.01211,2019-06-06 11:26:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,5000,228500.0,0.0,45.39579
HK.01211,2019-06-06 11:27:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-06 11:28:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-06 11:29:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-06 11:30:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,14500,662650.0,0.0,45.39579
HK.01211,2019-06-06 11:31:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-06 11:32:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-06 11:33:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,9500,434150.0,0.0,45.39579
HK.01211,2019-06-06 11:34:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-06 11:35:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-06 11:36:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-06 11:37:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-06 11:38:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,1500,68550.0,0.0,45.39579
HK.01211,2019-06-06 11:39:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,500,22825.0,-0.11014237223318982,45.39579
HK.01211,2019-06-06 11:40:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,1000,45650.0,0.0,45.34579
HK.01211,2019-06-06 11:41:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,0,0.0,0.0,45.34579
HK.01211,2019-06-06 11:42:00,45.39579,45.44579,45.44579,45.39579,0.0,0.0,13500,616975.0,0.22052763883924267,45.34579
HK.01211,2019-06-06 11:43:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-06-06 11:44:00,45.44579,45.44579,45.49579,45.44579,0.0,0.0,6000,274525.0,0.0,45.44579
HK.01211,2019-06-06 11:45:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,3500,160300.0,0.1100211922820511,45.44579
HK.01211,2019-06-06 11:46:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,12000,549000.0,-0.10990027868512044,45.49579
HK.01211,2019-06-06 11:47:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-06-06 11:48:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,1000,45750.0,0.0,45.44579
HK.01211,2019-06-06 11:49:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-06-06 11:50:00,45.44579,45.39579,45.44579,45.39579,0.0,0.0,8500,388525.0,-0.11002119228206673,45.44579
HK.01211,2019-06-06 11:51:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-06 11:52:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-06 11:53:00,45.39579,45.34579,45.39579,45.34579,0.0,0.0,1500,68525.0,-0.11014237223318982,45.39579
HK.01211,2019-06-06 11:54:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,0,0.0,0.0,45.34579
HK.01211,2019-06-06 11:55:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,2000,91300.0,0.0,45.34579
HK.01211,2019-06-06 11:56:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,500,22825.0,0.0,45.34579
HK.01211,2019-06-06 11:57:00,45.29579,45.34579,45.34579,45.29579,0.0,0.0,1000,45625.0,0.0,45.34579
HK.01211,2019-06-06 11:58:00,45.34579,45.34579,45.34579,45.34579,0.0,0.0,0,0.0,0.0,45.34579
HK.01211,2019-06-06 11:59:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,5000,228000.0,-0.11026381941962916,45.34579
HK.01211,2019-06-06 12:00:00,45.29579,45.29579,45.29579,45.29579,0.0,0.0,0,0.0,0.0,45.29579
HK.01211,2019-06-06 13:01:00,45.34579,45.44579,45.44579,45.34579,0.0,0.0,61500,2810625.0,0.3311566041788998,45.29579
HK.01211,2019-06-06 13:02:00,45.44579,45.54579,45.54579,45.44579,0.0,0.0,23500,1075800.0,0.2200423845641022,45.44579
HK.01211,2019-06-06 13:03:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,0,0.0,0.0,45.54579
HK.01211,2019-06-06 13:04:00,45.54579,45.54579,45.54579,45.54579,0.0,0.0,9000,412650.0,0.0,45.54579
HK.01211,2019-06-06 13:05:00,45.49579,45.49579,45.49579,45.49579,0.0,0.0,1000,45800.0,-0.1097796305651898,45.54579
HK.01211,2019-06-06 13:06:00,45.49579,45.44579,45.49579,45.44579,0.0,0.0,6500,297675.0,-0.10990027868512044,45.49579
HK.01211,2019-06-06 13:07:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,500,22875.0,0.0,45.44579
HK.01211,2019-06-06 13:08:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,0,0.0,0.0,45.44579
HK.01211,2019-06-06 13:09:00,45.44579,45.39579,45.49579,45.39579,0.0,0.0,4000,183000.0,-0.11002119228206673,45.44579
HK.01211,2019-06-06 13:10:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-06 13:11:00,45.39579,45.39579,45.39579,45.39579,0.0,0.0,0,0.0,0.0,45.39579
HK.01211,2019-06-06 13:12:00,45.39579,45.39579,45.39579,45.34579,0.0,0.0,285500,13044900.0,0.0,45.39579
HK.01211,2019-06-06 13:13:00,45.29579,45.39579,45.39579,45.29579,0.0,0.0,832500,38045050.0,0.0,45.39579
HK.01211,2019-06-06 13:14:00,45.39579,45.44579,45.54579,45.39579,0.0,0.0,207500,9486150.0,0.11014237223320547,45.39579
HK.01211,2019-06-06 13:15:00,45.44579,45.44579,45.44579,45.44579,0.0,0.0,10000,457500.0,0.0,45.44579
HK.01211,2019-06-06 13:16:00,45.44579,45.29579,45.44579,45.29579,0.0,0.0,271000,12384625.0,-0.3300635768461846,45.44579
HK.01211,2019-06-06 13:17:00,45.29579,45.24579,45.29579,45.24579,0.0,0.0,563000,25669600.0,-0.11038553472628948,45.29579
HK.01211,2019-06-06 13:18:00,45.24579,45.24579,45.29579,45.24579,0.0,0.0,337500,15385700.0,0.0,45.24579
