code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-07-04 09:30:00,48.93427,48.93427,48.93427,48.93427,0.0,0.0,29500,1445500.0,0.0,48.73427
HK.01211,2019-07-04 09:31:00,48.93427,48.78427,48.93427,48.73427,0.0,0.0,37500,1833575.0,-0.3065336419650249,48.93427
HK.01211,2019-07-04 09:32:00,48.78427,49.03427,49.03427,48.78427,0.0,0.0,24500,1200125.0,0.5124602663932453,48.78427
HK.01211,2019-07-04 09:33:00,48.98427,49.03427,49.03427,48.93427,0.0,0.0,31500,1545000.0,0.0,49.03427
HK.01211,2019-07-04 09:34:00,48.98427,49.03427,49.03427,48.98427,0.0,0.0,18000,883175.0,0.0,49.03427
HK.01211,2019-07-04 09:35:00,49.03427,48.93427,49.08427,48.88427,0.0,0.0,71000,3483575.0,-0.203939000213527,49.03427
HK.01211,2019-07-04 09:36:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,6500,318725.0,0.10217788065501798,48.93427
HK.01211,2019-07-04 09:37:00,49.03427,49.03427,49.03427,48.98427,0.0,0.0,17000,834675.0,0.10207358403013286,48.98427
HK.01211,2019-07-04 09:38:00,49.03427,48.98427,49.03427,48.93427,0.0,0.0,61000,2993450.0,-0.10196950010675626,49.03427
HK.01211,2019-07-04 09:39:00,48.93427,48.98427,48.98427,48.93427,0.0,0.0,17500,858125.0,0.0,48.98427
HK.01211,2019-07-04 09:40:00,48.98427,48.98427,49.03427,48.93427,0.0,0.0,41000,2011850.0,0.0,48.98427
HK.01211,2019-07-04 09:41:00,48.93427,49.03427,49.03427,48.93427,0.0,0.0,13000,637275.0,0.10207358403013286,48.98427
HK.01211,2019-07-04 09:42:00,49.03427,48.98427,49.03427,48.98427,0.0,0.0,2000,98175.0,-0.10196950010675626,49.03427
HK.01211,2019-07-04 09:43:00,49.03427,49.03427,49.08427,49.03427,0.0,0.0,15000,736525.0,0.10207358403013286,48.98427
HK.01211,2019-07-04 09:44:00,49.03427,49.08427,49.08427,49.03427,0.0,0.0,25000,1228725.0,0.10196950010675626,49.03427
