code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-10-27 09:30:00,132.3,132.3,132.3,132.3,0.0,0.0,251000,33207300.0,0.0,135.9
HK.01211,2020-10-27 09:31:00,133.0,133.4,133.8,132.2,0.0,0.0,423000,56173550.0,0.8314436885865414,132.3
HK.01211,2020-10-27 09:32:00,133.0,133.8,134.8,132.9,0.0,0.0,125000,16716750.0,0.29985007496252297,133.4
HK.01211,2020-10-27 09:33:00,134.4,133.4,134.4,133.3,0.0,0.0,69500,9285000.0,-0.29895366218236596,133.8
HK.01211,2020-10-27 09:34:00,133.4,134.8,134.8,133.3,0.0,0.0,120500,16111500.0,1.0494752623688197,133.4
HK.01211,2020-10-27 09:35:00,134.7,134.9,135.4,134.4,0.0,0.0,93000,12537700.0,0.07418397626112337,134.8
HK.01211,2020-10-27 09:36:00,134.9,136.1,136.2,134.6,0.0,0.0,145500,19691950.0,0.8895478131949507,134.9
HK.01211,2020-10-27 09:37:00,136.0,136.3,136.4,135.9,0.0,0.0,119000,16195450.0,0.14695077149156288,136.1
HK.01211,2020-10-27 09:38:00,136.4,136.1,136.4,136.1,0.0,0.0,29000,3951450.0,-0.14673514306677699,136.3
HK.01211,2020-10-27 09:39:00,136.1,136.9,136.9,136.0,0.0,0.0,52500,7157750.0,0.5878030859662097,136.1
HK.01211,2020-10-27 09:40:00,137.0,137.3,137.5,136.9,0.0,0.0,42500,5830150.0,0.2921840759678639,136.9
HK.01211,2020-10-27 09:41:00,137.3,137.2,137.5,136.4,0.0,0.0,59500,8149950.0,-0.07283321194466331,137.3
HK.01211,2020-10-27 09:42:00,137.3,137.1,137.4,136.7,0.0,0.0,26500,3630300.0,-0.07288629737608916,137.2
HK.01211,2020-10-27 09:43:00,137.1,136.7,137.3,136.7,0.0,0.0,25000,3425900.0,-0.2917578409919808,137.1
HK.01211,2020-10-27 09:44:00,136.6,136.3,136.6,136.1,0.0,0.0,37500,5111500.0,-0.29261155815653056,136.7
HK.01211,2020-10-27 09:45:00,136.3,136.4,136.4,136.1,0.0,0.0,23500,3201200.0,0.07336757153337807,136.3
HK.01211,2020-10-27 09:46:00,136.4,135.9,136.4,135.9,0.0,0.0,38000,5172050.0,-0.3665689149560117,136.4
HK.01211,2020-10-27 09:47:00,136.0,136.1,136.1,135.6,0.0,0.0,59000,8020250.0,0.14716703458424477,135.9
HK.01211,2020-10-27 09:48:00,136.2,136.6,136.6,136.1,0.0,0.0,39500,5383150.0,0.36737692872887584,136.1
HK.01211,2020-10-27 09:49:00,136.7,136.8,136.9,136.7,0.0,0.0,12500,1709850.0,0.14641288433383387,136.6
HK.01211,2020-10-27 09:50:00,136.8,137.2,137.2,136.8,0.0,0.0,29000,3970600.0,0.29239766081869684,136.8
HK.01211,2020-10-27 09:51:00,137.0,137.5,137.5,137.0,0.0,0.0,63500,8705400.0,0.21865889212828818,137.2
HK.01211,2020-10-27 09:52:00,137.6,138.1,138.2,137.6,0.0,0.0,74500,10276950.0,0.43636363636363223,137.5
HK.01211,2020-10-27 09:53:00,138.3,138.2,138.5,138.0,0.0,0.0,61500,8497200.0,0.07241129616219719,138.1
HK.01211,2020-10-27 09:54:00,138.1,138.3,138.3,137.8,0.0,0.0,65000,8973350.0,0.07235890014473427,138.2
HK.01211,2020-10-27 09:55:00,138.4,138.6,139.0,138.2,0.0,0.0,62500,8666000.0,0.21691973969630002,138.3
HK.01211,2020-10-27 09:56:00,138.7,138.6,138.8,138.4,0.0,0.0,44000,6102050.0,0.0,138.6
HK.01211,2020-10-27 09:57:00,138.7,138.5,138.9,138.5,0.0,0.0,34000,4713950.0,-0.07215007215006805,138.6
HK.01211,2020-10-27 09:58:00,138.3,137.8,138.3,137.8,0.0,0.0,39500,5453500.0,-0.5054151624548655,138.5
HK.01211,2020-10-27 09:59:00,137.7,138.0,138.1,137.3,0.0,0.0,21500,2961100.0,0.14513788098692934,137.8
HK.01211,2020-10-27 10:00:00,138.0,138.2,138.3,138.0,0.0,0.0,13500,1864200.0,0.14492753623187582,138.0
HK.01211,2020-10-27 10:01:00,138.2,138.2,138.6,138.2,0.0,0.0,23500,3252700.0,0.0,138.2
HK.01211,2020-10-27 10:02:00,138.1,138.2,138.2,137.8,0.0,0.0,33000,4556350.0,0.0,138.2
HK.01211,2020-10-27 10:03:00,138.1,138.4,138.6,138.0,0.0,0.0,32500,4492000.0,0.14471780028944795,138.2
HK.01211,2020-10-27 10:04:00,138.4,138.5,138.5,138.1,0.0,0.0,31000,4290950.0,0.07225433526011149,138.4
HK.01211,2020-10-27 10:05:00,138.6,138.3,138.6,138.3,0.0,0.0,19000,2631150.0,-0.14440433212995568,138.5
HK.01211,2020-10-27 10:06:00,138.3,138.1,138.4,138.1,0.0,0.0,23500,3249200.0,-0.1446131597975539,138.3
HK.01211,2020-10-27 10:07:00,138.1,138.2,138.2,137.8,0.0,0.0,36500,5037200.0,0.07241129616219719,138.1
HK.01211,2020-10-27 10:08:00,138.3,138.1,138.3,138.0,0.0,0.0,37000,5110700.0,-0.0723589001447137,138.2
HK.01211,2020-10-27 10:09:00,138.2,138.2,138.2,138.1,0.0,0.0,12000,1657400.0,0.07241129616219719,138.1
HK.01211,2020-10-27 10:10:00,138.2,137.9,138.2,137.8,0.0,0.0,56500,7797750.0,-0.2170767004341411,138.2
HK.01211,2020-10-27 10:11:00,137.8,137.6,137.8,137.3,0.0,0.0,43000,5913950.0,-0.21754894851342377,137.9
HK.01211,2020-10-27 10:12:00,137.6,137.5,137.6,137.5,0.0,0.0,8500,1169450.0,-0.07267441860464703,137.6
HK.01211,2020-10-27 10:13:00,137.5,137.3,137.6,137.2,0.0,0.0,25500,3502800.0,-0.14545454545453718,137.5
HK.01211,2020-10-27 10:14:00,137.3,137.5,137.5,137.3,0.0,0.0,18500,2542100.0,0.14566642388928522,137.3
HK.01211,2020-10-27 10:15:00,137.6,137.8,138.0,137.6,0.0,0.0,40500,5582950.0,0.21818181818182644,137.5
HK.01211,2020-10-27 10:16:00,137.8,137.4,137.8,137.3,0.0,0.0,37000,5094000.0,-0.2902757619738793,137.8
HK.01211,2020-10-27 10:17:00,137.6,137.3,137.7,137.3,0.0,0.0,20000,2749200.0,-0.07278020378456646,137.4
HK.01211,2020-10-27 10:18:00,137.3,136.9,137.4,136.9,0.0,0.0,53500,7335200.0,-0.2913328477785912,137.3
HK.01211,2020-10-27 10:19:00,136.9,136.5,136.9,136.2,0.0,0.0,72000,9837200.0,-0.2921840759678639,136.9
HK.01211,2020-10-27 10:20:00,136.6,136.5,137.0,136.5,0.0,0.0,33000,4513750.0,0.0,136.5
HK.01211,2020-10-27 10:21:00,136.6,137.1,137.2,136.4,0.0,0.0,65000,8877950.0,0.4395604395604354,136.5
HK.01211,2020-10-27 10:22:00,137.1,136.9,137.1,136.9,0.0,0.0,27500,3767000.0,-0.14587892049598006,137.1
HK.01211,2020-10-27 10:23:00,137.0,137.1,137.2,136.9,0.0,0.0,7000,959050.0,0.14609203798392156,136.9
HK.01211,2020-10-27 10:24:00,137.1,137.1,137.1,137.0,0.0,0.0,6000,822400.0,0.0,137.1
HK.01211,2020-10-27 10:25:00,137.2,137.2,137.2,137.1,0.0,0.0,30500,4184500.0,0.07293946024799003,137.1
HK.01211,2020-10-27 10:26:00,137.2,138.0,138.0,137.2,0.0,0.0,71000,9753050.0,0.5830903790087547,137.2
