code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-07-21 09:30:00,81.5,81.5,81.5,81.5,0.0,0.0,377500,30766250.0,0.0,77.45
HK.01211,2020-07-21 09:31:00,81.5,80.35,81.6,80.0,0.0,0.0,293000,23723300.0,-1.411042944785283,81.5
HK.01211,2020-07-21 09:32:00,80.4,79.15,80.7,79.15,0.0,0.0,111500,8931975.0,-1.4934660858742859,80.35
HK.01211,2020-07-21 09:33:00,79.2,79.9,79.9,79.05,0.0,0.0,109000,8671700.0,0.9475679090334806,79.15
HK.01211,2020-07-21 09:34:00,79.85,80.4,80.4,79.85,0.0,0.0,106500,8533150.0,0.6257822277847309,79.9
HK.01211,2020-07-21 09:35:00,80.4,80.95,80.95,80.3,0.0,0.0,179500,14465850.0,0.6840796019900462,80.4
HK.01211,2020-07-21 09:36:00,80.95,80.85,81.15,80.85,0.0,0.0,224500,18183550.0,-0.12353304508957198,80.95
HK.01211,2020-07-21 09:37:00,80.9,80.2,80.9,80.15,0.0,0.0,76500,6165075.0,-0.8039579468150793,80.85
HK.01211,2020-07-21 09:38:00,80.25,80.2,80.65,80.2,0.0,0.0,94500,7595675.0,0.0,80.2
HK.01211,2020-07-21 09:39:00,80.2,80.5,80.5,79.9,0.0,0.0,204000,16343200.0,0.3740648379052333,80.2
HK.01211,2020-07-21 09:40:00,80.55,80.6,80.8,80.4,0.0,0.0,119000,9596875.0,0.12422360248446498,80.5
HK.01211,2020-07-21 09:41:00,80.6,80.4,80.6,80.2,0.0,0.0,36000,2894700.0,-0.24813895781636308,80.6
HK.01211,2020-07-21 09:42:00,80.5,80.15,80.5,80.1,0.0,0.0,66500,5333850.0,-0.31094527363184077,80.4
HK.01211,2020-07-21 09:43:00,80.15,80.1,80.2,79.85,0.0,0.0,93500,7479775.0,-0.06238303181536041,80.15
HK.01211,2020-07-21 09:44:00,80.0,79.9,80.2,79.85,0.0,0.0,68000,5438025.0,-0.24968789013731416,80.1
HK.01211,2020-07-21 09:45:00,79.95,80.05,80.2,79.85,0.0,0.0,44000,3520925.0,0.1877346683354086,79.9
HK.01211,2020-07-21 09:46:00,80.1,80.2,80.4,80.1,0.0,0.0,21000,1685450.0,0.18738288569644682,80.05
HK.01211,2020-07-21 09:47:00,80.3,80.2,80.3,80.0,0.0,0.0,70000,5608400.0,0.0,80.2
HK.01211,2020-07-21 09:48:00,80.2,80.3,80.35,80.15,0.0,0.0,108500,8710450.0,0.12468827930173854,80.2
HK.01211,2020-07-21 09:49:00,80.3,80.4,80.45,80.3,0.0,0.0,22000,1768175.0,0.12453300124534064,80.3
HK.01211,2020-07-21 09:50:00,80.35,79.8,80.4,79.8,0.0,0.0,206000,16489300.0,-0.7462686567164285,80.4
HK.01211,2020-07-21 09:51:00,79.75,79.45,79.85,79.45,0.0,0.0,109500,8720700.0,-0.43859649122806305,79.8
HK.01211,2020-07-21 09:52:00,79.45,79.75,79.85,79.3,0.0,0.0,94500,7524050.0,0.3775959723096251,79.45
HK.01211,2020-07-21 09:53:00,79.8,79.75,79.9,79.7,0.0,0.0,55500,4429775.0,0.0,79.75
