code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-19 09:30:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,29000,1357200.0,0.0,45.73427
HK.01211,2019-06-19 09:31:00,46.73427,46.78427,46.93427,46.63427,0.0,0.0,60000,2810750.0,0.10698786992927706,46.73427
HK.01211,2019-06-19 09:32:00,46.83427,46.88427,47.03427,46.78427,0.0,0.0,14500,681025.0,0.21374705643585212,46.78427
HK.01211,2019-06-19 09:33:00,46.83427,46.83427,46.88427,46.73427,0.0,0.0,31500,1476475.0,-0.10664557643747948,46.88427
HK.01211,2019-06-19 09:34:00,46.93427,47.03427,47.03427,46.83427,0.0,0.0,21000,986750.0,0.42703772259075,46.83427
HK.01211,2019-06-19 09:35:00,47.03427,46.93427,47.03427,46.93427,0.0,0.0,500,23500.0,-0.21261093241162543,47.03427
HK.01211,2019-06-19 09:36:00,46.93427,46.88427,46.93427,46.88427,0.0,0.0,7000,328925.0,-0.10653196480950307,46.93427
HK.01211,2019-06-19 09:37:00,46.93427,46.93427,46.93427,46.83427,0.0,0.0,14500,681150.0,0.10664557643746432,46.88427
HK.01211,2019-06-19 09:38:00,46.93427,46.88427,46.98427,46.88427,0.0,0.0,7500,352450.0,-0.10653196480950307,46.93427
HK.01211,2019-06-19 09:39:00,46.83427,46.83427,46.83427,46.78427,0.0,0.0,6000,281375.0,-0.10664557643747948,46.88427
HK.01211,2019-06-19 09:40:00,46.78427,46.88427,46.88427,46.78427,0.0,0.0,7500,352050.0,0.10675943064769508,46.83427
HK.01211,2019-06-19 09:41:00,46.83427,46.83427,46.83427,46.78427,0.0,0.0,5500,257925.0,-0.10664557643747948,46.88427
HK.01211,2019-06-19 09:42:00,46.83427,46.93427,47.03427,46.78427,0.0,0.0,125000,5879450.0,0.213518861295375,46.83427
HK.01211,2019-06-19 09:43:00,46.93427,46.88427,46.98427,46.83427,0.0,0.0,23000,1080750.0,-0.10653196480950307,46.93427
HK.01211,2019-06-19 09:44:00,46.93427,46.88427,47.03427,46.83427,0.0,0.0,23000,1080950.0,0.0,46.88427
HK.01211,2019-06-19 09:45:00,46.83427,46.88427,46.93427,46.83427,0.0,0.0,1500,70400.0,0.0,46.88427
HK.01211,2019-06-19 09:46:00,46.78427,46.83427,46.88427,46.78427,0.0,0.0,11500,539075.0,-0.10664557643747948,46.88427
HK.01211,2019-06-19 09:47:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,500,23425.0,-0.10675943064767993,46.83427
HK.01211,2019-06-19 09:48:00,46.73427,46.78427,46.78427,46.73427,0.0,0.0,27500,1287150.0,0.0,46.78427
HK.01211,2019-06-19 09:49:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,3000,140400.0,-0.10687352821791847,46.78427
HK.01211,2019-06-19 09:50:00,46.73427,46.73427,46.73427,46.68427,0.0,0.0,7000,327575.0,0.0,46.73427
HK.01211,2019-06-19 09:51:00,46.68427,46.83427,46.83427,46.68427,0.0,0.0,6500,304225.0,0.21397573985855411,46.73427
HK.01211,2019-06-19 09:52:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,1000,46850.0,-0.10675943064767993,46.83427
HK.01211,2019-06-19 09:53:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,0,0.0,0.0,46.78427
HK.01211,2019-06-19 09:54:00,46.73427,46.68427,46.73427,46.68427,0.0,0.0,25000,1168950.0,-0.21374705643585212,46.78427
HK.01211,2019-06-19 09:55:00,46.68427,46.68427,46.73427,46.68427,0.0,0.0,10500,490975.0,0.0,46.68427
HK.01211,2019-06-19 09:56:00,46.73427,46.73427,46.73427,46.73427,0.0,0.0,1500,70200.0,0.10710245656621442,46.68427
HK.01211,2019-06-19 09:57:00,46.68427,46.73427,46.73427,46.68427,0.0,0.0,0,0.0,0.0,46.73427
HK.01211,2019-06-19 09:58:00,46.68427,46.73427,46.73427,46.63427,0.0,0.0,14500,678250.0,0.0,46.73427
HK.01211,2019-06-19 09:59:00,46.78427,46.78427,46.78427,46.78427,0.0,0.0,4500,210825.0,0.10698786992927706,46.73427
HK.01211,2019-06-19 10:00:00,46.78427,46.78427,46.83427,46.73427,0.0,0.0,12500,585550.0,0.0,46.78427
HK.01211,2019-06-19 10:01:00,46.78427,46.68427,46.78427,46.68427,0.0,0.0,2500,117025.0,-0.21374705643585212,46.78427
HK.01211,2019-06-19 10:02:00,46.73427,46.78427,46.78427,46.68427,0.0,0.0,4000,187400.0,0.2142049131324136,46.68427
HK.01211,2019-06-19 10:03:00,46.78427,46.73427,46.78427,46.73427,0.0,0.0,6000,281025.0,-0.10687352821791847,46.78427
HK.01211,2019-06-19 10:04:00,46.73427,46.68427,46.78427,46.68427,0.0,0.0,8000,374275.0,-0.10698786992929228,46.73427
HK.01211,2019-06-19 10:05:00,46.73427,46.73427,46.73427,46.68427,0.0,0.0,9000,421150.0,0.10710245656621442,46.68427
HK.01211,2019-06-19 10:06:00,46.68427,46.68427,46.68427,46.68427,0.0,0.0,2500,116875.0,-0.10698786992929228,46.73427
HK.01211,2019-06-19 10:07:00,46.63427,46.68427,46.73427,46.63427,0.0,0.0,4500,210350.0,0.0,46.68427
HK.01211,2019-06-19 10:08:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,12000,560400.0,-0.1071024565661992,46.68427
HK.01211,2019-06-19 10:09:00,46.58427,46.63427,46.63427,46.58427,0.0,0.0,2000,93350.0,0.0,46.63427
HK.01211,2019-06-19 10:10:00,46.63427,46.58427,46.63427,46.58427,0.0,0.0,2500,116700.0,-0.10721728891650768,46.63427
HK.01211,2019-06-19 10:11:00,46.68427,46.63427,46.68427,46.63427,0.0,0.0,5500,257025.0,0.10733236777136201,46.58427
HK.01211,2019-06-19 10:12:00,46.63427,46.63427,46.63427,46.63427,0.0,0.0,0,0.0,0.0,46.63427
