code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-09-27 09:30:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,28000,1092000.0,-0.3837861113946828,39.08427
HK.01211,2019-09-27 09:31:00,39.08427,39.23427,39.28427,39.08427,0.0,0.0,2000,78700.0,0.7705294076401182,38.93427
HK.01211,2019-09-27 09:32:00,39.08427,38.88427,39.08427,38.88427,0.0,0.0,25000,975625.0,-0.8920772579686111,39.23427
HK.01211,2019-09-27 09:33:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,3500,136150.0,-0.1285867009976123,38.88427
HK.01211,2019-09-27 09:34:00,38.83427,38.93427,38.93427,38.83427,0.0,0.0,1000,38950.0,0.2575045185605431,38.83427
HK.01211,2019-09-27 09:35:00,38.88427,38.93427,38.98427,38.88427,0.0,0.0,4500,175500.0,0.0,38.93427
HK.01211,2019-09-27 09:36:00,38.93427,38.98427,39.03427,38.93427,0.0,0.0,29500,1150900.0,0.12842156794002885,38.93427
HK.01211,2019-09-27 09:37:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-27 09:38:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-27 09:39:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,15500,604500.0,-0.12825685847138926,38.98427
HK.01211,2019-09-27 09:40:00,38.88427,38.88427,38.93427,38.88427,0.0,0.0,19000,740075.0,-0.12842156794001058,38.93427
HK.01211,2019-09-27 09:41:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-09-27 09:42:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,16500,642850.0,0.12858670099759403,38.88427
HK.01211,2019-09-27 09:43:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-09-27 09:44:00,38.93427,38.98427,39.03427,38.93427,0.0,0.0,32500,1268400.0,0.12842156794002885,38.93427
HK.01211,2019-09-27 09:45:00,38.98427,38.98427,38.98427,38.98427,0.0,0.0,0,0.0,0.0,38.98427
HK.01211,2019-09-27 09:46:00,39.03427,39.08427,39.08427,39.03427,0.0,0.0,4500,176000.0,0.25651371694274205,38.98427
HK.01211,2019-09-27 09:47:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,2000,78200.0,-0.12792870379822155,39.08427
HK.01211,2019-09-27 09:48:00,39.03427,39.03427,39.03427,39.03427,0.0,0.0,4500,175950.0,0.0,39.03427
HK.01211,2019-09-27 09:49:00,38.98427,38.83427,38.98427,38.83427,0.0,0.0,22500,878100.0,-0.5123702838557064,39.03427
HK.01211,2019-09-27 09:50:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.2575045185605431,38.83427
HK.01211,2019-09-27 09:51:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,500,19450.0,-0.12842156794001058,38.93427
HK.01211,2019-09-27 09:52:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.12858670099759403,38.88427
HK.01211,2019-09-27 09:53:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,3000,116850.0,-0.12842156794001058,38.93427
HK.01211,2019-09-27 09:54:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.1285867009976123,38.88427
HK.01211,2019-09-27 09:55:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-09-27 09:56:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,5000,194500.0,0.0,38.83427
HK.01211,2019-09-27 09:57:00,38.78427,38.78427,38.83427,38.78427,0.0,0.0,5500,213700.0,-0.12875225928026243,38.83427
HK.01211,2019-09-27 09:58:00,38.78427,38.88427,38.88427,38.78427,0.0,0.0,13500,524600.0,0.25783648886520594,38.78427
HK.01211,2019-09-27 09:59:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-09-27 10:00:00,38.88427,38.93427,38.93427,38.88427,0.0,0.0,4500,175325.0,0.12858670099759403,38.88427
HK.01211,2019-09-27 10:01:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-27 10:02:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,0,0.0,0.0,38.93427
HK.01211,2019-09-27 10:03:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,4500,175275.0,-0.12842156794001058,38.93427
HK.01211,2019-09-27 10:04:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,500,19450.0,-0.1285867009976123,38.88427
HK.01211,2019-09-27 10:05:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,5000,194500.0,0.0,38.83427
HK.01211,2019-09-27 10:06:00,38.83427,38.83427,38.83427,38.83427,0.0,0.0,0,0.0,0.0,38.83427
HK.01211,2019-09-27 10:07:00,38.83427,38.88427,38.88427,38.83427,0.0,0.0,10000,389100.0,0.12875225928028072,38.83427
HK.01211,2019-09-27 10:08:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-09-27 10:09:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,500,19475.0,0.0,38.88427
HK.01211,2019-09-27 10:10:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-09-27 10:11:00,38.83427,38.93427,38.93427,38.83427,0.0,0.0,9000,350475.0,0.12858670099759403,38.88427
HK.01211,2019-09-27 10:12:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,7000,272650.0,-0.12842156794001058,38.93427
HK.01211,2019-09-27 10:13:00,38.88427,38.88427,38.88427,38.88427,0.0,0.0,0,0.0,0.0,38.88427
HK.01211,2019-09-27 10:14:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.12858670099759403,38.88427
HK.01211,2019-09-27 10:15:00,38.93427,38.93427,38.93427,38.93427,0.0,0.0,500,19500.0,0.0,38.93427
HK.01211,2019-09-27 10:16:00,38.88427,38.83427,38.88427,38.83427,0.0,0.0,1000,38925.0,-0.25684313588003943,38.93427
