code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-10-09 09:30:00,38.08427,38.08427,38.08427,38.08427,0.0,0.0,58000,2212700.0,0.0,38.53427
HK.01211,2019-10-09 09:31:00,38.13427,38.33427,38.43427,38.08427,0.0,0.0,26500,1016125.0,0.6564389969927217,38.08427
HK.01211,2019-10-09 09:32:00,38.33427,38.43427,38.48427,38.28427,0.0,0.0,38000,1461050.0,0.2608631910820303,38.33427
HK.01211,2019-10-09 09:33:00,38.38427,38.18427,38.38427,38.18427,0.0,0.0,29500,1131050.0,-0.6504611639560216,38.43427
HK.01211,2019-10-09 09:34:00,38.13427,38.13427,38.33427,38.08427,0.0,0.0,35000,1338975.0,-0.1309439724787122,38.18427
HK.01211,2019-10-09 09:35:00,38.18427,38.13427,38.23427,38.08427,0.0,0.0,18500,707500.0,0.0,38.13427
HK.01211,2019-10-09 09:36:00,38.13427,37.93427,38.13427,37.93427,0.0,0.0,39000,1487100.0,-0.5244626421326614,38.13427
HK.01211,2019-10-09 09:37:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,14000,532550.0,0.13180693868632312,37.93427
HK.01211,2019-10-09 09:38:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,12500,475425.0,0.0,37.98427
HK.01211,2019-10-09 09:39:00,37.93427,37.98427,37.98427,37.93427,0.0,0.0,14500,551500.0,0.0,37.98427
HK.01211,2019-10-09 09:40:00,37.98427,37.78427,37.98427,37.78427,0.0,0.0,132000,5014250.0,-0.5265337467325364,37.98427
HK.01211,2019-10-09 09:41:00,37.78427,37.78427,37.78427,37.73427,0.0,0.0,13000,491625.0,0.0,37.78427
HK.01211,2019-10-09 09:42:00,37.78427,37.83427,37.83427,37.73427,0.0,0.0,17500,662250.0,0.13233019984241368,37.78427
HK.01211,2019-10-09 09:43:00,37.78427,37.78427,37.83427,37.73427,0.0,0.0,16500,624400.0,-0.13215531844541248,37.83427
HK.01211,2019-10-09 09:44:00,37.73427,37.78427,37.78427,37.73427,0.0,0.0,20000,756675.0,0.0,37.78427
HK.01211,2019-10-09 09:45:00,37.78427,37.68427,37.78427,37.68427,0.0,0.0,40000,1512275.0,-0.26466039968484617,37.78427
HK.01211,2019-10-09 09:46:00,37.63427,37.68427,37.68427,37.63427,0.0,0.0,18000,679275.0,0.0,37.68427
HK.01211,2019-10-09 09:47:00,37.63427,37.73427,37.73427,37.63427,0.0,0.0,21000,792875.0,0.13268135484647642,37.68427
HK.01211,2019-10-09 09:48:00,37.73427,37.73427,37.73427,37.73427,0.0,0.0,3000,113400.0,0.0,37.73427
HK.01211,2019-10-09 09:49:00,37.73427,37.68427,37.78427,37.63427,0.0,0.0,38000,1436275.0,-0.13250554469452905,37.73427
HK.01211,2019-10-09 09:50:00,37.68427,37.73427,37.73427,37.68427,0.0,0.0,10000,377650.0,0.13268135484647642,37.68427
HK.01211,2019-10-09 09:51:00,37.73427,37.73427,37.78427,37.73427,0.0,0.0,19500,737125.0,0.0,37.73427
HK.01211,2019-10-09 09:52:00,37.78427,37.73427,37.78427,37.73427,0.0,0.0,2000,75675.0,0.0,37.73427
HK.01211,2019-10-09 09:53:00,37.78427,37.68427,37.83427,37.63427,0.0,0.0,42500,1607350.0,-0.13250554469452905,37.73427
HK.01211,2019-10-09 09:54:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,8000,302300.0,0.13268135484647642,37.68427
HK.01211,2019-10-09 09:55:00,37.73427,37.68427,37.73427,37.68427,0.0,0.0,43000,1625300.0,-0.13250554469452905,37.73427
HK.01211,2019-10-09 09:56:00,37.73427,37.73427,37.73427,37.68427,0.0,0.0,18000,680225.0,0.13268135484647642,37.68427
HK.01211,2019-10-09 09:57:00,37.73427,37.78427,37.83427,37.73427,0.0,0.0,16000,605300.0,0.1325055446945102,37.73427
