code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-06-05 09:30:00,45.04579,45.04579,45.04579,45.04579,0.0,0.0,0,0.0,0.0,45.04579
HK.01211,2019-06-05 09:31:00,45.54579,45.79579,45.94579,45.49579,0.0,0.0,37500,1725675.0,1.664972464685379,45.04579
HK.01211,2019-06-05 09:32:00,45.89579,45.69579,45.99579,45.69579,0.0,0.0,16500,760700.0,-0.21836068337284784,45.79579
HK.01211,2019-06-05 09:33:00,45.74579,45.89579,46.09579,45.74579,0.0,0.0,44000,2037300.0,0.437677081411648,45.69579
HK.01211,2019-06-05 09:34:00,45.84579,45.74579,45.84579,45.59579,0.0,0.0,33000,1517725.0,-0.32682736259687123,45.89579
HK.01211,2019-06-05 09:35:00,45.69579,45.74579,45.79579,45.69579,0.0,0.0,5000,230250.0,0.0,45.74579
HK.01211,2019-06-05 09:36:00,45.74579,45.89579,45.89579,45.74579,0.0,0.0,21500,992450.0,0.3278990263366281,45.74579
HK.01211,2019-06-05 09:37:00,45.84579,45.74579,45.84579,45.69579,0.0,0.0,14000,645075.0,-0.32682736259687123,45.89579
HK.01211,2019-06-05 09:38:00,45.74579,45.94579,45.94579,45.74579,0.0,0.0,17000,784475.0,0.4371987017821812,45.74579
HK.01211,2019-06-05 09:39:00,45.84579,45.89579,46.04579,45.84579,0.0,0.0,3000,138650.0,-0.10882389877288923,45.94579
HK.01211,2019-06-05 09:40:00,45.84579,45.89579,45.94579,45.84579,0.0,0.0,8000,369650.0,0.0,45.89579
HK.01211,2019-06-05 09:41:00,45.94579,45.89579,45.94579,45.89579,0.0,0.0,2500,115525.0,0.0,45.89579
HK.01211,2019-06-05 09:42:00,45.89579,45.99579,45.99579,45.89579,0.0,0.0,18000,832175.0,0.21788490839791935,45.89579
HK.01211,2019-06-05 09:43:00,45.94579,46.04579,46.04579,45.94579,0.0,0.0,11500,532175.0,0.10870560109957272,45.99579
HK.01211,2019-06-05 09:44:00,45.99579,45.94579,45.99579,45.94579,0.0,0.0,27500,1273150.0,-0.21717512067877284,46.04579
HK.01211,2019-06-05 09:45:00,45.94579,45.94579,45.99579,45.94579,0.0,0.0,28500,1318600.0,0.0,45.94579
HK.01211,2019-06-05 09:46:00,45.89579,45.89579,45.89579,45.89579,0.0,0.0,1000,46200.0,-0.10882389877288923,45.94579
HK.01211,2019-06-05 09:47:00,45.89579,45.74579,45.89579,45.74579,0.0,0.0,31000,1429350.0,-0.32682736259687123,45.89579
HK.01211,2019-06-05 09:48:00,45.74579,45.74579,45.84579,45.74579,0.0,0.0,6500,299625.0,0.0,45.74579
HK.01211,2019-06-05 09:49:00,45.79579,45.74579,45.79579,45.74579,0.0,0.0,5000,230300.0,0.0,45.74579
HK.01211,2019-06-05 09:50:00,45.69579,45.59579,45.69579,45.59579,0.0,0.0,6000,275800.0,-0.3278990263366281,45.74579
HK.01211,2019-06-05 09:51:00,45.59579,45.64579,45.64579,45.59579,0.0,0.0,3000,137750.0,0.10965924704889893,45.59579
HK.01211,2019-06-05 09:52:00,45.59579,45.54579,45.59579,45.54579,0.0,0.0,3500,160575.0,-0.2190782545334442,45.64579
