code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-08-12 09:30:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,17000,748000.0,1.0348569724178323,43.48427
HK.01211,2019-08-12 09:31:00,43.93427,43.58427,43.93427,43.58427,0.0,0.0,8000,350425.0,-0.7966446238892816,43.93427
HK.01211,2019-08-12 09:32:00,43.58427,43.73427,43.78427,43.23427,0.0,0.0,74500,3246650.0,0.344160863540919,43.58427
HK.01211,2019-08-12 09:33:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,10500,459900.0,0.0,43.73427
HK.01211,2019-08-12 09:34:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,500,21900.0,0.0,43.73427
HK.01211,2019-08-12 09:35:00,43.73427,43.68427,43.73427,43.68427,0.0,0.0,2500,109475.0,-0.11432681967711879,43.73427
HK.01211,2019-08-12 09:36:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,1500,65700.0,0.11445767549739133,43.68427
HK.01211,2019-08-12 09:37:00,43.73427,43.73427,43.73427,43.73427,0.0,0.0,0,0.0,0.0,43.73427
HK.01211,2019-08-12 09:38:00,43.68427,43.68427,43.68427,43.68427,0.0,0.0,4500,196875.0,-0.11432681967711879,43.73427
HK.01211,2019-08-12 09:39:00,43.68427,43.63427,43.68427,43.63427,0.0,0.0,6000,262475.0,-0.11445767549737504,43.68427
HK.01211,2019-08-12 09:40:00,43.63427,43.63427,43.63427,43.63427,0.0,0.0,5500,240350.0,0.0,43.63427
HK.01211,2019-08-12 09:41:00,43.58427,43.53427,43.63427,43.53427,0.0,0.0,4000,174600.0,-0.22917766241993143,43.63427
HK.01211,2019-08-12 09:42:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,500,21800.0,0.0,43.53427
HK.01211,2019-08-12 09:43:00,43.53427,43.53427,43.53427,43.53427,0.0,0.0,8000,348800.0,0.0,43.53427
HK.01211,2019-08-12 09:44:00,43.48427,43.48427,43.48427,43.48427,0.0,0.0,3000,130650.0,-0.11485204644524223,43.53427
HK.01211,2019-08-12 09:45:00,43.43427,43.43427,43.48427,43.23427,0.0,0.0,12000,520975.0,-0.11498410804643669,43.48427
HK.01211,2019-08-12 09:46:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,500,21675.0,-0.2302329473938469,43.43427
HK.01211,2019-08-12 09:47:00,43.33427,43.33427,43.33427,43.28427,0.0,0.0,3500,151875.0,0.0,43.33427
HK.01211,2019-08-12 09:48:00,43.33427,43.28427,43.33427,43.28427,0.0,0.0,14500,628975.0,-0.11538212135567799,43.33427
HK.01211,2019-08-12 09:49:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,2500,108375.0,0.0,43.28427
HK.01211,2019-08-12 09:50:00,43.28427,43.33427,43.33427,43.28427,0.0,0.0,34500,1497200.0,0.1155154054810146,43.28427
HK.01211,2019-08-12 09:51:00,43.28427,43.28427,43.28427,43.28427,0.0,0.0,2000,86700.0,-0.11538212135567799,43.33427
HK.01211,2019-08-12 09:52:00,43.23427,43.23427,43.23427,43.23427,0.0,0.0,500,21650.0,-0.1155154054810146,43.28427
