code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2020-04-28 09:30:00,44.73427,44.73427,44.73427,44.73427,0.0,0.0,87000,3897600.0,0.0,43.98427
HK.01211,2020-04-28 09:31:00,44.73427,44.88427,44.88427,44.43427,0.0,0.0,102000,4573650.0,0.33531339619490513,44.73427
HK.01211,2020-04-28 09:32:00,44.83427,44.83427,44.83427,44.78427,0.0,0.0,79500,3568650.0,-0.1113976009858337,44.88427
HK.01211,2020-04-28 09:33:00,44.73427,44.68427,44.78427,44.63427,0.0,0.0,72000,3225050.0,-0.3345655008991974,44.83427
HK.01211,2020-04-28 09:34:00,44.63427,44.68427,44.68427,44.63427,0.0,0.0,54500,2437925.0,0.0,44.68427
HK.01211,2020-04-28 09:35:00,44.68427,44.83427,44.83427,44.68427,0.0,0.0,147500,6608075.0,0.3356885991423796,44.68427
HK.01211,2020-04-28 09:36:00,44.83427,44.78427,44.83427,44.73427,0.0,0.0,44000,1973325.0,-0.11152183363306051,44.83427
HK.01211,2020-04-28 09:37:00,44.78427,44.78427,44.78427,44.73427,0.0,0.0,12000,538175.0,0.0,44.78427
HK.01211,2020-04-28 09:38:00,44.78427,44.73427,44.78427,44.73427,0.0,0.0,25500,1142500.0,-0.11164634368271975,44.78427
HK.01211,2020-04-28 09:39:00,44.73427,44.73427,44.73427,44.68427,0.0,0.0,65000,2911300.0,0.0,44.73427
HK.01211,2020-04-28 09:40:00,44.73427,44.73427,44.73427,44.68427,0.0,0.0,4000,179150.0,0.0,44.73427
HK.01211,2020-04-28 09:41:00,44.68427,44.68427,44.73427,44.68427,0.0,0.0,21000,939800.0,-0.11177113206497895,44.73427
HK.01211,2020-04-28 09:42:00,44.73427,44.63427,44.73427,44.63427,0.0,0.0,99000,4430200.0,-0.11189619971412124,44.68427
HK.01211,2020-04-28 09:43:00,44.58427,44.53427,44.63427,44.53427,0.0,0.0,36000,1607450.0,-0.22404309513743906,44.63427
HK.01211,2020-04-28 09:44:00,44.58427,44.63427,44.68427,44.58427,0.0,0.0,183000,8178375.0,0.2245461753386806,44.53427
HK.01211,2020-04-28 09:45:00,44.63427,44.53427,44.68427,44.53427,0.0,0.0,77000,3441225.0,-0.22404309513743906,44.63427
HK.01211,2020-04-28 09:46:00,44.53427,44.28427,44.58427,44.28427,0.0,0.0,93500,4162550.0,-0.5613654383466935,44.53427
HK.01211,2020-04-28 09:47:00,44.28427,44.28427,44.33427,44.28427,0.0,0.0,24000,1064850.0,0.0,44.28427
HK.01211,2020-04-28 09:48:00,44.28427,44.48427,44.58427,44.23427,0.0,0.0,169500,7528500.0,0.4516276321140731,44.28427
HK.01211,2020-04-28 09:49:00,44.53427,44.43427,44.58427,44.43427,0.0,0.0,54500,2429125.0,-0.1123992818135585,44.48427
HK.01211,2020-04-28 09:50:00,44.33427,44.18427,44.33427,44.18427,0.0,0.0,59000,2614425.0,-0.5626287997979939,44.43427
HK.01211,2020-04-28 09:51:00,44.18427,44.18427,44.18427,44.18427,0.0,0.0,16500,730125.0,0.0,44.18427
HK.01211,2020-04-28 09:52:00,44.18427,44.23427,44.23427,44.18427,0.0,0.0,3000,132825.0,0.11316244446271098,44.18427
HK.01211,2020-04-28 09:53:00,44.18427,44.08427,44.18427,44.08427,0.0,0.0,30500,1349250.0,-0.3391035954702218,44.23427
HK.01211,2020-04-28 09:54:00,44.08427,44.18427,44.18427,44.08427,0.0,0.0,40500,1789600.0,0.22683828041158768,44.08427
HK.01211,2020-04-28 09:55:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,2000,88475.0,0.0,44.18427
HK.01211,2020-04-28 09:56:00,44.13427,44.08427,44.13427,44.03427,0.0,0.0,36000,1590625.0,-0.22632488892540586,44.18427
HK.01211,2020-04-28 09:57:00,44.08427,44.03427,44.08427,44.03427,0.0,0.0,7500,330775.0,-0.11341914020578578,44.08427
HK.01211,2020-04-28 09:58:00,44.03427,43.98427,44.03427,43.93427,0.0,0.0,52500,2314225.0,-0.11354792528636709,44.03427
HK.01211,2020-04-28 09:59:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,3000,132000.0,-0.11367700316500481,43.98427
HK.01211,2020-04-28 10:00:00,43.93427,43.98427,43.98427,43.83427,0.0,0.0,96500,4245500.0,0.11380637484133516,43.93427
HK.01211,2020-04-28 10:01:00,43.88427,43.88427,43.88427,43.83427,0.0,0.0,68000,2985675.0,-0.22735400632999347,43.98427
HK.01211,2020-04-28 10:02:00,43.83427,43.98427,43.98427,43.83427,0.0,0.0,65500,2878775.0,0.22787208263918124,43.88427
HK.01211,2020-04-28 10:03:00,43.93427,43.93427,43.93427,43.93427,0.0,0.0,13500,594000.0,-0.11367700316500481,43.98427
HK.01211,2020-04-28 10:04:00,43.93427,43.98427,44.03427,43.93427,0.0,0.0,73500,3237000.0,0.11380637484133516,43.93427
HK.01211,2020-04-28 10:05:00,43.98427,44.08427,44.08427,43.98427,0.0,0.0,24000,1058000.0,0.22735400632997732,43.98427
HK.01211,2020-04-28 10:06:00,44.13427,44.18427,44.18427,44.13427,0.0,0.0,8500,375925.0,0.22683828041158768,44.08427
HK.01211,2020-04-28 10:07:00,44.18427,44.23427,44.28427,44.18427,0.0,0.0,29500,1306775.0,0.11316244446271098,44.18427
HK.01211,2020-04-28 10:08:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,17000,753225.0,0.11303453182339655,44.23427
HK.01211,2020-04-28 10:09:00,44.23427,44.23427,44.23427,44.18427,0.0,0.0,5000,221450.0,-0.11290690802851025,44.28427
HK.01211,2020-04-28 10:10:00,44.23427,44.23427,44.23427,44.18427,0.0,0.0,6000,265750.0,0.0,44.23427
HK.01211,2020-04-28 10:11:00,44.23427,44.33427,44.33427,44.23427,0.0,0.0,35000,1551575.0,0.2260690636467931,44.23427
HK.01211,2020-04-28 10:12:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,6500,288350.0,-0.11277957210076349,44.33427
HK.01211,2020-04-28 10:13:00,44.33427,44.28427,44.33427,44.28427,0.0,0.0,38500,1707725.0,0.0,44.28427
HK.01211,2020-04-28 10:14:00,44.28427,44.28427,44.28427,44.23427,0.0,0.0,4500,199550.0,0.0,44.28427
HK.01211,2020-04-28 10:15:00,44.23427,44.28427,44.28427,44.23427,0.0,0.0,3000,132975.0,0.0,44.28427
HK.01211,2020-04-28 10:16:00,44.28427,44.38427,44.38427,44.28427,0.0,0.0,42500,1886750.0,0.22581381605703654,44.28427
HK.01211,2020-04-28 10:17:00,44.43427,44.43427,44.43427,44.43427,0.0,0.0,2000,89000.0,0.11265252306728749,44.38427
HK.01211,2020-04-28 10:18:00,44.43427,44.48427,44.48427,44.43427,0.0,0.0,35500,1580375.0,0.11252575995960834,44.43427
HK.01211,2020-04-28 10:19:00,44.53427,44.58427,44.58427,44.53427,0.0,0.0,31000,1383725.0,0.22479856362708509,44.48427
HK.01211,2020-04-28 10:20:00,44.58427,44.58427,44.58427,44.58427,0.0,0.0,4000,178600.0,0.0,44.58427
HK.01211,2020-04-28 10:21:00,44.53427,44.53427,44.58427,44.53427,0.0,0.0,5000,223150.0,-0.11214717657146156,44.58427
HK.01211,2020-04-28 10:22:00,44.53427,44.53427,44.58427,44.53427,0.0,0.0,8500,379200.0,0.0,44.53427
HK.01211,2020-04-28 10:23:00,44.53427,44.63427,44.63427,44.53427,0.0,0.0,64000,2855400.0,0.2245461753386806,44.53427
HK.01211,2020-04-28 10:24:00,44.63427,44.63427,44.63427,44.63427,0.0,0.0,2500,111750.0,0.0,44.63427
