code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01211,2019-02-27 09:30:00,51.89579,51.89579,51.89579,51.89579,0.0,0.0,55500,2897100.0,0.0,52.04579
HK.01211,2019-02-27 09:31:00,52.04579,50.84579,52.04579,50.74579,0.0,0.0,171000,8797475.0,-2.0232855112139103,51.89579
HK.01211,2019-02-27 09:32:00,50.74579,50.99579,51.04579,50.74579,0.0,0.0,115500,5917025.0,0.29500967533398254,50.84579
HK.01211,2019-02-27 09:33:00,50.99579,50.94579,50.99579,50.94579,0.0,0.0,43500,2231275.0,-0.09804730939553473,50.99579
HK.01211,2019-02-27 09:34:00,50.89579,50.94579,50.99579,50.84579,0.0,0.0,66000,3382825.0,0.0,50.94579
HK.01211,2019-02-27 09:35:00,50.84579,50.84579,50.89579,50.64579,0.0,0.0,116000,5918800.0,-0.19628707298483625,50.94579
HK.01211,2019-02-27 09:36:00,50.89579,50.79579,50.89579,50.69579,0.0,0.0,36000,1838425.0,-0.09833655844467017,50.84579
HK.01211,2019-02-27 09:37:00,50.84579,50.79579,50.89579,50.64579,0.0,0.0,105500,5385400.0,0.0,50.79579
HK.01211,2019-02-27 09:38:00,50.74579,50.59579,50.74579,50.59579,0.0,0.0,112500,5735975.0,-0.39373341767102304,50.79579
HK.01211,2019-02-27 09:39:00,50.59579,50.69579,50.69579,50.54579,0.0,0.0,104000,5295225.0,0.19764490286642705,50.59579
HK.01211,2019-02-27 09:40:00,50.64579,50.69579,50.69579,50.59579,0.0,0.0,36500,1859050.0,0.0,50.69579
HK.01211,2019-02-27 09:41:00,50.69579,50.79579,50.79579,50.64579,0.0,0.0,64500,3289725.0,0.19725503833749178,50.69579
HK.01211,2019-02-27 09:42:00,50.84579,50.89579,50.94579,50.79579,0.0,0.0,35000,1791350.0,0.19686670883551852,50.79579
HK.01211,2019-02-27 09:43:00,50.94579,50.89579,50.99579,50.84579,0.0,0.0,25500,1306100.0,0.0,50.89579
HK.01211,2019-02-27 09:44:00,50.89579,50.99579,50.99579,50.89579,0.0,0.0,93500,4793850.0,0.19647990531240683,50.89579
HK.01211,2019-02-27 09:45:00,51.04579,51.24579,51.39579,51.04579,0.0,0.0,40500,2082775.0,0.49023654697770147,50.99579
HK.01211,2019-02-27 09:46:00,51.24579,51.14579,51.24579,51.14579,0.0,0.0,19500,1004475.0,-0.19513798109074212,51.24579
HK.01211,2019-02-27 09:47:00,51.19579,51.24579,51.24579,51.19579,0.0,0.0,9500,489425.0,0.1955195139228496,51.14579
HK.01211,2019-02-27 09:48:00,51.29579,51.34579,51.34579,51.29579,0.0,0.0,6000,309725.0,0.19513798109074212,51.24579
HK.01211,2019-02-27 09:49:00,51.34579,51.19579,51.34579,51.19579,0.0,0.0,64500,3324075.0,-0.29213690158433353,51.34579
HK.01211,2019-02-27 09:50:00,51.19579,51.09579,51.19579,51.04579,0.0,0.0,19000,977900.0,-0.195328561196148,51.19579
HK.01211,2019-02-27 09:51:00,51.09579,50.99579,51.09579,50.99579,0.0,0.0,15500,796325.0,-0.19571084036473732,51.09579
HK.01211,2019-02-27 09:52:00,51.04579,51.19579,51.19579,51.04579,0.0,0.0,17000,873950.0,0.3921892375821668,50.99579
HK.01211,2019-02-27 09:53:00,51.19579,51.24579,51.24579,51.14579,0.0,0.0,19000,978775.0,0.09766428059806706,51.19579
HK.01211,2019-02-27 09:54:00,51.29579,51.29579,51.39579,51.29579,0.0,0.0,31500,1626625.0,0.09756899054536412,51.24579
HK.01211,2019-02-27 09:55:00,51.29579,51.39579,51.39579,51.29579,0.0,0.0,13500,697350.0,0.19494777251700662,51.29579
HK.01211,2019-02-27 09:56:00,51.39579,51.44579,51.44579,51.39579,0.0,0.0,19500,1008350.0,0.0972842328136298,51.39579
HK.01211,2019-02-27 09:57:00,51.49579,51.64579,51.64579,51.49579,0.0,0.0,19000,985750.0,0.38875873030620334,51.44579
HK.01211,2019-02-27 09:58:00,51.69579,51.79579,51.79579,51.64579,0.0,0.0,88500,4603200.0,0.29043993711781463,51.64579
HK.01211,2019-02-27 09:59:00,51.74579,51.74579,51.74579,51.69579,0.0,0.0,5000,260225.0,-0.09653294215610411,51.79579
HK.01211,2019-02-27 10:00:00,51.79579,51.79579,51.84579,51.79579,0.0,0.0,4500,234475.0,0.09662621828751124,51.74579
HK.01211,2019-02-27 10:01:00,51.79579,51.84579,51.89579,51.79579,0.0,0.0,11500,599900.0,0.09653294215611784,51.79579
HK.01211,2019-02-27 10:02:00,51.84579,51.34579,51.84579,51.34579,0.0,0.0,185500,9641125.0,-0.9643984593541732,51.84579
HK.01211,2019-02-27 10:03:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,500,25850.0,0.09737896719477324,51.34579
HK.01211,2019-02-27 10:04:00,51.39579,51.34579,51.39579,51.34579,0.0,0.0,14000,723725.0,-0.09728423281361598,51.39579
HK.01211,2019-02-27 10:05:00,51.34579,51.49579,51.49579,51.34579,0.0,0.0,96000,4966300.0,0.29213690158433353,51.34579
HK.01211,2019-02-27 10:06:00,51.44579,51.39579,51.54579,51.39579,0.0,0.0,29500,1527600.0,-0.19419063189437705,51.49579
HK.01211,2019-02-27 10:07:00,51.44579,51.49579,51.49579,51.34579,0.0,0.0,38000,1964700.0,0.19456846562724578,51.39579
HK.01211,2019-02-27 10:08:00,51.49579,51.49579,51.49579,51.44579,0.0,0.0,17500,905825.0,0.0,51.49579
HK.01211,2019-02-27 10:09:00,51.49579,51.59579,51.59579,51.49579,0.0,0.0,26000,1348875.0,0.19419063189437705,51.49579
HK.01211,2019-02-27 10:10:00,51.64579,51.54579,51.69579,51.54579,0.0,0.0,45500,2364525.0,-0.09690713137642483,51.59579
HK.01211,2019-02-27 10:11:00,51.54579,51.59579,51.59579,51.54579,0.0,0.0,2000,103750.0,0.0970011323912278,51.54579
HK.01211,2019-02-27 10:12:00,51.54579,51.44579,51.54579,51.39579,0.0,0.0,34500,1786725.0,-0.2907213941292469,51.59579
HK.01211,2019-02-27 10:13:00,51.39579,51.44579,51.44579,51.39579,0.0,0.0,35500,1835375.0,0.0,51.44579
HK.01211,2019-02-27 10:14:00,51.44579,51.49579,51.49579,51.44579,0.0,0.0,28000,1449025.0,0.09718968257654738,51.44579
HK.01211,2019-02-27 10:15:00,51.44579,51.29579,51.44579,51.29579,0.0,0.0,55000,2842025.0,-0.3883812637887541,51.49579
HK.01211,2019-02-27 10:16:00,51.34579,51.14579,51.34579,51.14579,0.0,0.0,77000,3969725.0,-0.29242165877550297,51.29579
HK.01211,2019-02-27 10:17:00,51.14579,51.09579,51.14579,51.09579,0.0,0.0,40000,2057475.0,-0.09775975696141785,51.14579
HK.01211,2019-02-27 10:18:00,51.14579,51.09579,51.14579,51.04579,0.0,0.0,78000,4007675.0,0.0,51.09579
HK.01211,2019-02-27 10:19:00,51.14579,51.19579,51.19579,51.14579,0.0,0.0,5500,283000.0,0.19571084036473732,51.09579
HK.01211,2019-02-27 10:20:00,51.14579,51.09579,51.19579,51.09579,0.0,0.0,23000,1183575.0,-0.195328561196148,51.19579
HK.01211,2019-02-27 10:21:00,51.09579,51.09579,51.14579,51.04579,0.0,0.0,13500,693925.0,0.0,51.09579
HK.01211,2019-02-27 10:22:00,51.09579,51.24579,51.29579,51.09579,0.0,0.0,45000,2316100.0,0.29356626054709906,51.09579
HK.01211,2019-02-27 10:23:00,51.24579,51.34579,51.39579,51.24579,0.0,0.0,23000,1186450.0,0.19513798109074212,51.24579
HK.01211,2019-02-27 10:24:00,51.34579,51.34579,51.34579,51.34579,0.0,0.0,51500,2659975.0,0.0,51.34579
HK.01211,2019-02-27 10:25:00,51.34579,51.44579,51.54579,51.34579,0.0,0.0,66500,3439250.0,0.1947579343895603,51.34579
HK.01211,2019-02-27 10:26:00,51.39579,51.39579,51.39579,51.34579,0.0,0.0,19500,1008075.0,-0.09718968257656119,51.44579
HK.01211,2019-02-27 10:27:00,51.39579,51.44579,51.44579,51.39579,0.0,0.0,7500,388025.0,0.0972842328136298,51.39579
HK.01211,2019-02-27 10:28:00,51.44579,51.54579,51.54579,51.44579,0.0,0.0,10000,517975.0,0.19437936515309476,51.44579
HK.01211,2019-02-27 10:29:00,51.54579,51.54579,51.59579,51.49579,0.0,0.0,12500,648100.0,0.0,51.54579
HK.01211,2019-02-27 10:30:00,51.59579,51.54579,51.59579,51.54579,0.0,0.0,18500,960075.0,0.0,51.54579
HK.01211,2019-02-27 10:31:00,51.54579,51.44579,51.54579,51.44579,0.0,0.0,49500,2563550.0,-0.19400226478242805,51.54579
HK.01211,2019-02-27 10:32:00,51.44579,51.44579,51.49579,51.44579,0.0,0.0,12000,621025.0,0.0,51.44579
HK.01211,2019-02-27 10:33:00,51.44579,51.34579,51.44579,51.34579,0.0,0.0,24000,1240775.0,-0.19437936515310858,51.44579
HK.01211,2019-02-27 10:34:00,51.39579,51.39579,51.39579,51.39579,0.0,0.0,6000,310200.0,0.09737896719477324,51.34579
HK.01211,2019-02-27 10:35:00,51.34579,51.34579,51.34579,51.34579,0.0,0.0,2500,129125.0,-0.09728423281361598,51.39579
HK.01211,2019-02-27 10:36:00,51.34579,51.09579,51.34579,51.09579,0.0,0.0,107000,5516600.0,-0.4868948359738939,51.34579
HK.01211,2019-02-27 10:37:00,51.09579,51.09579,51.09579,51.09579,0.0,0.0,29500,1516300.0,0.0,51.09579
HK.01211,2019-02-27 10:38:00,51.09579,51.24579,51.24579,51.09579,0.0,0.0,33000,1698050.0,0.29356626054709906,51.09579
HK.01211,2019-02-27 10:39:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,3000,154800.0,0.09756899054536412,51.24579
HK.01211,2019-02-27 10:40:00,51.29579,51.29579,51.29579,51.29579,0.0,0.0,6500,335400.0,0.0,51.29579
HK.01211,2019-02-27 10:41:00,51.24579,51.24579,51.24579,51.24579,0.0,0.0,1000,51550.0,-0.09747388625849639,51.29579
HK.01211,2019-02-27 10:42:00,51.24579,51.04579,51.24579,51.04579,0.0,0.0,24000,1233850.0,-0.39027596218148425,51.24579
