code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-06 09:30:00,53.63,53.63,53.63,53.63,0.0,0.0,56500,3138575.0,0.0,53.73
HK.01113,2020-01-06 09:31:00,53.63,53.63,53.63,53.43,0.0,0.0,45500,2524100.0,0.0,53.63
HK.01113,2020-01-06 09:32:00,53.58,53.48,53.58,53.38,0.0,0.0,32500,1800100.0,-0.2796942010069097,53.63
HK.01113,2020-01-06 09:33:00,53.43,53.38,53.43,53.38,0.0,0.0,2500,138350.0,-0.1869857890800193,53.48
HK.01113,2020-01-06 09:34:00,53.38,53.33,53.38,53.33,0.0,0.0,10000,552775.0,-0.09366804046460146,53.38
HK.01113,2020-01-06 09:35:00,53.28,53.28,53.33,53.28,0.0,0.0,7000,386425.0,-0.0937558597412285,53.33
HK.01113,2020-01-06 09:36:00,53.33,53.28,53.33,53.28,0.0,0.0,17500,966375.0,0.0,53.28
HK.01113,2020-01-06 09:37:00,53.28,53.08,53.33,53.08,0.0,0.0,25500,1406125.0,-0.3753753753753807,53.28
HK.01113,2020-01-06 09:38:00,53.08,53.08,53.08,53.08,0.0,0.0,3000,165000.0,0.0,53.08
HK.01113,2020-01-06 09:39:00,53.08,52.98,53.08,52.98,0.0,0.0,9500,522300.0,-0.18839487565938476,53.08
HK.01113,2020-01-06 09:40:00,52.98,52.98,53.03,52.93,0.0,0.0,17500,961100.0,0.0,52.98
HK.01113,2020-01-06 09:41:00,53.03,52.98,53.03,52.98,0.0,0.0,4500,247150.0,0.0,52.98
HK.01113,2020-01-06 09:42:00,52.93,52.88,52.93,52.88,0.0,0.0,24000,1315825.0,-0.18875047187616897,52.98
HK.01113,2020-01-06 09:43:00,52.93,52.93,52.93,52.88,0.0,0.0,10000,548450.0,0.09455370650528963,52.88
HK.01113,2020-01-06 09:44:00,52.98,52.98,52.98,52.98,0.0,0.0,1000,54900.0,0.09446438692612348,52.93
HK.01113,2020-01-06 09:45:00,52.98,53.03,53.03,52.98,0.0,0.0,19000,1043475.0,0.09437523593809789,52.98
HK.01113,2020-01-06 09:46:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2020-01-06 09:47:00,53.03,52.98,53.03,52.98,0.0,0.0,5500,302175.0,-0.09428625306431127,53.03
HK.01113,2020-01-06 09:48:00,52.98,52.83,52.98,52.83,0.0,0.0,55500,3045475.0,-0.2831257078142669,52.98
HK.01113,2020-01-06 09:49:00,52.83,52.83,52.83,52.78,0.0,0.0,3000,164225.0,0.0,52.83
HK.01113,2020-01-06 09:50:00,52.78,52.78,52.78,52.78,0.0,0.0,2500,136750.0,-0.09464319515426303,52.83
HK.01113,2020-01-06 09:51:00,52.83,52.73,52.83,52.73,0.0,0.0,36500,1996250.0,-0.09473285335355108,52.78
HK.01113,2020-01-06 09:52:00,52.78,52.73,52.83,52.73,0.0,0.0,13000,710900.0,0.0,52.73
HK.01113,2020-01-06 09:53:00,52.73,52.68,52.73,52.68,0.0,0.0,33500,1829625.0,-0.09482268158542985,52.73
HK.01113,2020-01-06 09:54:00,52.73,52.73,52.73,52.73,0.0,0.0,2500,136625.0,0.09491268033408724,52.68
HK.01113,2020-01-06 09:55:00,52.78,52.78,52.78,52.78,0.0,0.0,2000,109400.0,0.09482268158544332,52.73
HK.01113,2020-01-06 09:56:00,52.78,52.78,52.78,52.73,0.0,0.0,13000,710500.0,0.0,52.78
HK.01113,2020-01-06 09:57:00,52.73,52.78,52.78,52.73,0.0,0.0,5000,273325.0,0.0,52.78
HK.01113,2020-01-06 09:58:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 09:59:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2020-01-06 10:00:00,52.73,52.73,52.78,52.73,0.0,0.0,9500,519200.0,-0.09473285335355108,52.78
HK.01113,2020-01-06 10:01:00,52.73,52.73,52.73,52.73,0.0,0.0,1000,54650.0,0.0,52.73
HK.01113,2020-01-06 10:02:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2020-01-06 10:03:00,52.73,52.68,52.73,52.68,0.0,0.0,3000,163925.0,-0.09482268158542985,52.73
HK.01113,2020-01-06 10:04:00,52.68,52.73,52.73,52.68,0.0,0.0,3500,191250.0,0.09491268033408724,52.68
HK.01113,2020-01-06 10:05:00,52.78,52.73,52.78,52.73,0.0,0.0,18000,983950.0,0.0,52.73
HK.01113,2020-01-06 10:06:00,52.78,52.78,52.78,52.78,0.0,0.0,12500,683750.0,0.09482268158544332,52.73
HK.01113,2020-01-06 10:07:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2020-01-06 10:08:00,52.83,52.88,52.88,52.83,0.0,0.0,8500,465425.0,0.1894657067070887,52.78
HK.01113,2020-01-06 10:09:00,52.88,52.88,52.93,52.88,0.0,0.0,50500,2767450.0,0.0,52.88
HK.01113,2020-01-06 10:10:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-06 10:11:00,52.88,52.83,52.88,52.83,0.0,0.0,15500,849300.0,-0.09455370650530306,52.88
HK.01113,2020-01-06 10:12:00,52.88,52.88,52.93,52.83,0.0,0.0,4000,219200.0,0.09464319515427648,52.83
HK.01113,2020-01-06 10:13:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-06 10:14:00,52.83,52.93,52.93,52.83,0.0,0.0,1000,54800.0,0.09455370650528963,52.88
HK.01113,2020-01-06 10:15:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2020-01-06 10:16:00,52.93,52.88,52.93,52.88,0.0,0.0,3000,164425.0,-0.09446438692612348,52.93
HK.01113,2020-01-06 10:17:00,52.88,52.88,52.88,52.88,0.0,0.0,12000,657600.0,0.0,52.88
HK.01113,2020-01-06 10:18:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-06 10:19:00,52.88,52.88,52.88,52.88,0.0,0.0,1500,82200.0,0.0,52.88
HK.01113,2020-01-06 10:20:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-06 10:21:00,52.88,52.78,52.93,52.78,0.0,0.0,58500,3203375.0,-0.1891074130105927,52.88
HK.01113,2020-01-06 10:22:00,52.88,52.88,52.88,52.88,0.0,0.0,1500,82200.0,0.1894657067070887,52.78
HK.01113,2020-01-06 10:23:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,0.0,52.88
HK.01113,2020-01-06 10:24:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,-0.09455370650530306,52.88
HK.01113,2020-01-06 10:25:00,52.78,52.78,52.78,52.78,0.0,0.0,5000,273500.0,-0.09464319515426303,52.83
HK.01113,2020-01-06 10:26:00,52.83,52.78,52.83,52.78,0.0,0.0,3000,164200.0,0.0,52.78
HK.01113,2020-01-06 10:27:00,52.78,52.78,52.78,52.78,0.0,0.0,1500,82050.0,0.0,52.78
HK.01113,2020-01-06 10:28:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,54800.0,0.1894657067070887,52.78
HK.01113,2020-01-06 10:29:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-06 10:30:00,52.88,52.83,52.88,52.83,0.0,0.0,7500,410925.0,-0.09455370650530306,52.88
HK.01113,2020-01-06 10:31:00,52.83,52.83,52.83,52.83,0.0,0.0,5500,301125.0,0.0,52.83
HK.01113,2020-01-06 10:32:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-06 10:33:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2020-01-06 10:34:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
