code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-03 09:30:00,68.63,68.63,68.63,68.63,0.0,0.0,208000,15080000.0,0.0,68.08
HK.01113,2019-04-03 09:31:00,68.53,68.48,68.63,68.23,0.0,0.0,63000,4555900.0,-0.21856331050559735,68.63
HK.01113,2019-04-03 09:32:00,68.43,68.18,68.43,68.18,0.0,0.0,50000,3611650.0,-0.4380841121495285,68.48
HK.01113,2019-04-03 09:33:00,68.18,68.13,68.28,68.13,0.0,0.0,8000,576475.0,-0.0733352889410551,68.18
HK.01113,2019-04-03 09:34:00,68.13,68.13,68.18,68.13,0.0,0.0,7000,504075.0,0.0,68.13
HK.01113,2019-04-03 09:35:00,68.13,68.23,68.23,68.13,0.0,0.0,14500,1044650.0,0.14677821811244463,68.13
HK.01113,2019-04-03 09:36:00,68.18,68.18,68.23,68.18,0.0,0.0,5500,396325.0,-0.07328154770628338,68.23
HK.01113,2019-04-03 09:37:00,68.18,68.18,68.18,68.18,0.0,0.0,1500,108075.0,0.0,68.18
HK.01113,2019-04-03 09:38:00,68.18,68.18,68.23,68.18,0.0,0.0,27500,1981500.0,0.0,68.18
HK.01113,2019-04-03 09:39:00,68.18,68.08,68.18,68.03,0.0,0.0,13500,971850.0,-0.14667057788208934,68.18
HK.01113,2019-04-03 09:40:00,67.98,67.88,68.08,67.88,0.0,0.0,7500,538775.0,-0.29377203290247184,68.08
HK.01113,2019-04-03 09:41:00,67.88,67.88,67.93,67.88,0.0,0.0,9500,682000.0,0.0,67.88
HK.01113,2019-04-03 09:42:00,67.88,68.08,68.18,67.88,0.0,0.0,38500,2765750.0,0.2946375957572228,67.88
HK.01113,2019-04-03 09:43:00,68.13,68.23,68.23,68.13,0.0,0.0,2500,180050.0,0.22032902467685914,68.08
HK.01113,2019-04-03 09:44:00,68.23,68.23,68.23,68.23,0.0,0.0,1500,108150.0,0.0,68.23
HK.01113,2019-04-03 09:45:00,68.23,68.23,68.28,68.18,0.0,0.0,5500,396475.0,0.0,68.23
HK.01113,2019-04-03 09:46:00,68.23,68.28,68.33,68.23,0.0,0.0,16000,1154375.0,0.07328154770628338,68.23
HK.01113,2019-04-03 09:47:00,68.33,68.48,68.48,68.33,0.0,0.0,31000,2239325.0,0.2929115407147083,68.28
HK.01113,2019-04-03 09:48:00,68.48,68.43,68.48,68.33,0.0,0.0,18000,1300475.0,-0.07301401869158464,68.48
HK.01113,2019-04-03 09:49:00,68.38,68.38,68.38,68.38,0.0,0.0,1000,72250.0,-0.07306736811341716,68.43
HK.01113,2019-04-03 09:50:00,68.43,68.38,68.43,68.38,0.0,0.0,3500,253025.0,0.0,68.38
HK.01113,2019-04-03 09:51:00,68.38,68.38,68.43,68.38,0.0,0.0,4500,325225.0,0.0,68.38
HK.01113,2019-04-03 09:52:00,68.38,68.48,68.53,68.38,0.0,0.0,39000,2820625.0,0.14624159110852372,68.38
HK.01113,2019-04-03 09:53:00,68.48,68.28,68.48,68.28,0.0,0.0,38000,2747000.0,-0.2920560747663593,68.48
HK.01113,2019-04-03 09:54:00,68.33,68.33,68.33,68.33,0.0,0.0,1000,72200.0,0.07322788517867188,68.28
HK.01113,2019-04-03 09:55:00,68.33,68.33,68.33,68.33,0.0,0.0,1500,108300.0,0.0,68.33
HK.01113,2019-04-03 09:56:00,68.33,68.33,68.38,68.33,0.0,0.0,1500,108325.0,0.0,68.33
HK.01113,2019-04-03 09:57:00,68.33,68.33,68.33,68.33,0.0,0.0,500,36100.0,0.0,68.33
HK.01113,2019-04-03 09:58:00,68.33,68.38,68.38,68.33,0.0,0.0,21000,1516225.0,0.07317430118541952,68.33
HK.01113,2019-04-03 09:59:00,68.28,68.28,68.33,68.28,0.0,0.0,5500,396850.0,-0.14624159110850296,68.38
HK.01113,2019-04-03 10:00:00,68.28,68.23,68.28,68.23,0.0,0.0,8500,613175.0,-0.07322788517867188,68.28
HK.01113,2019-04-03 10:01:00,68.23,68.13,68.23,68.08,0.0,0.0,28500,2053525.0,-0.1465630954125876,68.23
HK.01113,2019-04-03 10:02:00,68.18,68.28,68.28,68.18,0.0,0.0,16000,1153200.0,0.22016732716865656,68.13
HK.01113,2019-04-03 10:03:00,68.28,68.23,68.28,68.23,0.0,0.0,1000,72125.0,-0.07322788517867188,68.28
HK.01113,2019-04-03 10:04:00,68.23,68.18,68.23,68.08,0.0,0.0,20500,1477450.0,-0.07328154770628338,68.23
HK.01113,2019-04-03 10:05:00,68.08,68.08,68.13,68.08,0.0,0.0,2000,143925.0,-0.14667057788208934,68.18
HK.01113,2019-04-03 10:06:00,68.08,68.08,68.13,68.08,0.0,0.0,2500,179900.0,0.0,68.08
HK.01113,2019-04-03 10:07:00,68.08,68.08,68.13,68.08,0.0,0.0,3500,251875.0,0.0,68.08
HK.01113,2019-04-03 10:08:00,68.08,68.08,68.08,68.08,0.0,0.0,3500,251825.0,0.0,68.08
HK.01113,2019-04-03 10:09:00,68.08,68.08,68.13,68.08,0.0,0.0,3000,215875.0,0.0,68.08
HK.01113,2019-04-03 10:10:00,68.08,68.08,68.08,68.08,0.0,0.0,2000,143900.0,0.0,68.08
HK.01113,2019-04-03 10:11:00,68.13,68.08,68.13,68.08,0.0,0.0,8500,611625.0,0.0,68.08
HK.01113,2019-04-03 10:12:00,68.08,68.08,68.13,68.08,0.0,0.0,2500,179900.0,0.0,68.08
HK.01113,2019-04-03 10:13:00,68.08,68.08,68.08,68.08,0.0,0.0,3000,215850.0,0.0,68.08
HK.01113,2019-04-03 10:14:00,68.13,68.03,68.13,67.78,0.0,0.0,76500,5497675.0,-0.07344300822561274,68.08
HK.01113,2019-04-03 10:15:00,68.03,68.03,68.03,68.03,0.0,0.0,1000,71900.0,0.0,68.03
HK.01113,2019-04-03 10:16:00,68.08,68.08,68.08,68.08,0.0,0.0,6000,431700.0,0.07349698662354426,68.03
HK.01113,2019-04-03 10:17:00,68.08,68.03,68.08,68.03,0.0,0.0,5500,395675.0,-0.07344300822561274,68.08
HK.01113,2019-04-03 10:18:00,68.08,68.08,68.08,68.03,0.0,0.0,8500,611550.0,0.07349698662354426,68.03
HK.01113,2019-04-03 10:19:00,68.08,68.08,68.13,68.03,0.0,0.0,10500,755450.0,0.0,68.08
HK.01113,2019-04-03 10:20:00,68.08,68.13,68.13,68.08,0.0,0.0,2000,143925.0,0.07344300822561274,68.08
HK.01113,2019-04-03 10:21:00,68.08,68.13,68.13,68.08,0.0,0.0,4000,287900.0,0.0,68.13
HK.01113,2019-04-03 10:22:00,68.08,68.18,68.23,68.08,0.0,0.0,28500,2052175.0,0.07338910905623275,68.13
HK.01113,2019-04-03 10:23:00,68.18,68.18,68.18,68.18,0.0,0.0,3500,252175.0,0.0,68.18
HK.01113,2019-04-03 10:24:00,68.18,68.18,68.18,68.13,0.0,0.0,6000,432275.0,0.0,68.18
HK.01113,2019-04-03 10:25:00,68.18,68.18,68.23,68.18,0.0,0.0,6000,432350.0,0.0,68.18
HK.01113,2019-04-03 10:26:00,68.18,68.18,68.23,68.18,0.0,0.0,3500,252275.0,0.0,68.18
HK.01113,2019-04-03 10:27:00,68.23,68.13,68.23,68.13,0.0,0.0,43000,3098000.0,-0.0733352889410551,68.18
HK.01113,2019-04-03 10:28:00,68.13,68.08,68.13,68.08,0.0,0.0,8000,575975.0,-0.07338910905621189,68.13
HK.01113,2019-04-03 10:29:00,68.08,68.18,68.18,68.08,0.0,0.0,14500,1043900.0,0.14688601645124638,68.08
HK.01113,2019-04-03 10:30:00,68.13,68.13,68.13,68.13,0.0,0.0,9000,648000.0,-0.0733352889410551,68.18
HK.01113,2019-04-03 10:31:00,68.13,68.13,68.13,68.13,0.0,0.0,1500,108000.0,0.0,68.13
HK.01113,2019-04-03 10:32:00,68.13,68.13,68.13,68.13,0.0,0.0,2000,144000.0,0.0,68.13
HK.01113,2019-04-03 10:33:00,68.13,68.13,68.18,68.13,0.0,0.0,4000,288025.0,0.0,68.13
HK.01113,2019-04-03 10:34:00,68.13,68.13,68.13,68.13,0.0,0.0,1500,108000.0,0.0,68.13
HK.01113,2019-04-03 10:35:00,68.13,68.13,68.13,68.13,0.0,0.0,1500,108000.0,0.0,68.13
HK.01113,2019-04-03 10:36:00,68.13,68.13,68.18,68.13,0.0,0.0,9500,684050.0,0.0,68.13
HK.01113,2019-04-03 10:37:00,68.13,68.18,68.18,68.13,0.0,0.0,8000,576025.0,0.07338910905623275,68.13
HK.01113,2019-04-03 10:38:00,68.13,68.08,68.13,68.08,0.0,0.0,2000,143950.0,-0.14667057788208934,68.18
HK.01113,2019-04-03 10:39:00,68.13,68.08,68.18,68.08,0.0,0.0,4500,323975.0,0.0,68.08
HK.01113,2019-04-03 10:40:00,68.08,68.08,68.08,68.08,0.0,0.0,2000,143900.0,0.0,68.08
HK.01113,2019-04-03 10:41:00,68.13,68.13,68.18,68.13,0.0,0.0,16500,1188050.0,0.07344300822561274,68.08
HK.01113,2019-04-03 10:42:00,68.13,68.18,68.18,68.13,0.0,0.0,12000,864550.0,0.07338910905623275,68.13
HK.01113,2019-04-03 10:43:00,68.18,68.23,68.23,68.18,0.0,0.0,11000,792600.0,0.07333528894103425,68.18
HK.01113,2019-04-03 10:44:00,68.18,68.18,68.23,68.18,0.0,0.0,8000,576425.0,-0.07328154770628338,68.23
HK.01113,2019-04-03 10:45:00,68.18,68.18,68.18,68.18,0.0,0.0,2000,144100.0,0.0,68.18
HK.01113,2019-04-03 10:46:00,68.18,68.13,68.18,68.13,0.0,0.0,14500,1044650.0,-0.0733352889410551,68.18
HK.01113,2019-04-03 10:47:00,68.18,68.13,68.18,68.13,0.0,0.0,3000,216075.0,0.0,68.13
HK.01113,2019-04-03 10:48:00,68.13,68.13,68.13,68.13,0.0,0.0,1500,108000.0,0.0,68.13
HK.01113,2019-04-03 10:49:00,68.13,68.13,68.13,68.13,0.0,0.0,1500,108000.0,0.0,68.13
HK.01113,2019-04-03 10:50:00,68.13,68.13,68.18,68.13,0.0,0.0,1500,108025.0,0.0,68.13
HK.01113,2019-04-03 10:51:00,68.18,68.18,68.23,68.18,0.0,0.0,37000,2666025.0,0.07338910905623275,68.13
HK.01113,2019-04-03 10:52:00,68.23,68.18,68.23,68.18,0.0,0.0,2000,144150.0,0.0,68.18
HK.01113,2019-04-03 10:53:00,68.18,68.18,68.23,68.18,0.0,0.0,3500,252200.0,0.0,68.18
HK.01113,2019-04-03 10:54:00,68.18,68.23,68.23,68.18,0.0,0.0,8500,612700.0,0.07333528894103425,68.18
HK.01113,2019-04-03 10:55:00,68.18,68.23,68.23,68.18,0.0,0.0,2500,180150.0,0.0,68.23
HK.01113,2019-04-03 10:56:00,68.18,68.23,68.23,68.18,0.0,0.0,5000,360300.0,0.0,68.23
HK.01113,2019-04-03 10:57:00,68.18,68.23,68.23,68.18,0.0,0.0,39500,2846050.0,0.0,68.23
HK.01113,2019-04-03 10:58:00,68.18,68.13,68.18,68.13,0.0,0.0,2000,144050.0,-0.1465630954125876,68.23
HK.01113,2019-04-03 10:59:00,68.13,68.18,68.18,68.13,0.0,0.0,8500,612350.0,0.07338910905623275,68.13
HK.01113,2019-04-03 11:00:00,68.18,68.18,68.18,68.18,0.0,0.0,9500,684475.0,0.0,68.18
HK.01113,2019-04-03 11:01:00,68.18,68.23,68.23,68.13,0.0,0.0,11500,828550.0,0.07333528894103425,68.18
HK.01113,2019-04-03 11:02:00,68.18,68.18,68.18,68.18,0.0,0.0,500,36025.0,-0.07328154770628338,68.23
HK.01113,2019-04-03 11:03:00,68.23,68.23,68.23,68.18,0.0,0.0,3000,216225.0,0.07333528894103425,68.18
HK.01113,2019-04-03 11:04:00,68.18,68.23,68.23,68.18,0.0,0.0,3000,216250.0,0.0,68.23
HK.01113,2019-04-03 11:05:00,68.18,68.18,68.18,68.18,0.0,0.0,3500,252175.0,-0.07328154770628338,68.23
HK.01113,2019-04-03 11:06:00,68.18,68.18,68.23,68.18,0.0,0.0,6500,468575.0,0.0,68.18
HK.01113,2019-04-03 11:07:00,68.23,68.23,68.23,68.18,0.0,0.0,10000,720975.0,0.07333528894103425,68.18
HK.01113,2019-04-03 11:08:00,68.18,68.13,68.18,68.13,0.0,0.0,56500,4069025.0,-0.1465630954125876,68.23
HK.01113,2019-04-03 11:09:00,68.13,68.13,68.13,68.08,0.0,0.0,32500,2338800.0,0.0,68.13
HK.01113,2019-04-03 11:10:00,68.18,68.18,68.18,68.18,0.0,0.0,1500,108075.0,0.07338910905623275,68.13
HK.01113,2019-04-03 11:11:00,68.13,68.13,68.13,68.13,0.0,0.0,1500,108000.0,-0.0733352889410551,68.18
HK.01113,2019-04-03 11:12:00,68.13,68.13,68.13,68.13,0.0,0.0,1000,72000.0,0.0,68.13
HK.01113,2019-04-03 11:13:00,68.18,68.18,68.18,68.18,0.0,0.0,18000,1296900.0,0.07338910905623275,68.13
HK.01113,2019-04-03 11:14:00,68.18,68.18,68.18,68.18,0.0,0.0,6500,468325.0,0.0,68.18
HK.01113,2019-04-03 11:15:00,68.23,68.18,68.23,68.18,0.0,0.0,8000,576725.0,0.0,68.18
HK.01113,2019-04-03 11:16:00,68.23,68.23,68.23,68.18,0.0,0.0,9000,648825.0,0.07333528894103425,68.18
HK.01113,2019-04-03 11:17:00,68.23,68.23,68.23,68.18,0.0,0.0,10000,720750.0,0.0,68.23
HK.01113,2019-04-03 11:18:00,68.18,68.23,68.23,68.18,0.0,0.0,4000,288325.0,0.0,68.23
HK.01113,2019-04-03 11:19:00,68.23,68.18,68.23,68.18,0.0,0.0,4500,324400.0,-0.07328154770628338,68.23
HK.01113,2019-04-03 11:20:00,68.23,68.23,68.23,68.18,0.0,0.0,16000,1153575.0,0.07333528894103425,68.18
HK.01113,2019-04-03 11:21:00,68.18,68.23,68.23,68.13,0.0,0.0,47500,3422425.0,0.0,68.23
HK.01113,2019-04-03 11:22:00,68.23,68.18,68.23,68.18,0.0,0.0,10500,757000.0,-0.07328154770628338,68.23
HK.01113,2019-04-03 11:23:00,68.18,68.23,68.23,68.18,0.0,0.0,10000,720875.0,0.07333528894103425,68.18
HK.01113,2019-04-03 11:24:00,68.23,68.23,68.23,68.18,0.0,0.0,8000,576675.0,0.0,68.23
