code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-30 09:30:00,52.26,52.26,52.26,52.26,0.0,0.0,52000,2844400.0,0.38417210910487076,52.06
HK.01113,2019-08-30 09:31:00,52.36,52.21,52.36,52.21,0.0,0.0,47500,2599550.0,-0.09567546880979173,52.26
HK.01113,2019-08-30 09:32:00,52.26,52.36,52.56,52.26,0.0,0.0,101500,5559150.0,0.28730128327906257,52.21
HK.01113,2019-08-30 09:33:00,52.41,52.31,52.41,52.21,0.0,0.0,9500,520375.0,-0.09549274255156065,52.36
HK.01113,2019-08-30 09:34:00,52.26,52.36,52.36,52.21,0.0,0.0,20000,1094625.0,0.09558401835212608,52.31
HK.01113,2019-08-30 09:35:00,52.31,52.16,52.31,52.16,0.0,0.0,16000,874500.0,-0.38197097020626974,52.36
HK.01113,2019-08-30 09:36:00,52.11,52.11,52.11,52.06,0.0,0.0,13500,736375.0,-0.09585889570551603,52.16
HK.01113,2019-08-30 09:37:00,52.06,52.06,52.11,52.01,0.0,0.0,18000,981100.0,-0.09595087315294024,52.11
HK.01113,2019-08-30 09:38:00,52.06,52.06,52.06,52.01,0.0,0.0,5000,272375.0,0.0,52.06
HK.01113,2019-08-30 09:39:00,52.06,52.06,52.06,52.06,0.0,0.0,3000,163500.0,0.0,52.06
HK.01113,2019-08-30 09:40:00,52.06,52.06,52.06,52.01,0.0,0.0,4500,245200.0,0.0,52.06
HK.01113,2019-08-30 09:41:00,52.06,51.91,52.06,51.91,0.0,0.0,31500,1714800.0,-0.28812908182867014,52.06
HK.01113,2019-08-30 09:42:00,51.91,51.81,51.96,51.81,0.0,0.0,22000,1195075.0,-0.19264110961278044,51.91
HK.01113,2019-08-30 09:43:00,51.86,51.86,51.91,51.86,0.0,0.0,12000,651725.0,0.09650646593321204,51.81
HK.01113,2019-08-30 09:44:00,51.86,51.81,51.86,51.81,0.0,0.0,4500,244325.0,-0.09641342074816267,51.86
HK.01113,2019-08-30 09:45:00,51.86,51.86,51.91,51.86,0.0,0.0,11500,624675.0,0.09650646593321204,51.81
HK.01113,2019-08-30 09:46:00,51.86,51.86,51.86,51.86,0.0,0.0,0,0.0,0.0,51.86
HK.01113,2019-08-30 09:47:00,51.86,51.91,51.96,51.86,0.0,0.0,10500,570700.0,0.09641342074816267,51.86
HK.01113,2019-08-30 09:48:00,51.91,51.91,51.91,51.91,0.0,0.0,4000,217400.0,0.0,51.91
HK.01113,2019-08-30 09:49:00,51.86,51.96,51.96,51.86,0.0,0.0,9500,516400.0,0.0963205548064039,51.91
HK.01113,2019-08-30 09:50:00,51.96,51.91,51.96,51.91,0.0,0.0,20000,1087325.0,-0.0962278675904624,51.96
