code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-08 09:30:00,46.48,46.48,46.48,46.48,0.0,0.0,125000,6050000.0,0.0,46.23
HK.01113,2020-05-08 09:31:00,46.53,46.43,46.73,46.43,0.0,0.0,52500,2542400.0,-0.10757314974181834,46.48
HK.01113,2020-05-08 09:32:00,46.43,46.48,46.58,46.43,0.0,0.0,21000,1017525.0,0.1076889941847882,46.43
HK.01113,2020-05-08 09:33:00,46.53,46.38,46.53,46.28,0.0,0.0,17500,845200.0,-0.21514629948363667,46.48
HK.01113,2020-05-08 09:34:00,46.43,46.43,46.43,46.38,0.0,0.0,11500,555800.0,0.10780508840016637,46.38
HK.01113,2020-05-08 09:35:00,46.43,46.38,46.43,46.38,0.0,0.0,3500,169100.0,-0.1076889941847882,46.43
HK.01113,2020-05-08 09:36:00,46.38,46.43,46.43,46.18,0.0,0.0,115500,5574575.0,0.10780508840016637,46.38
HK.01113,2020-05-08 09:37:00,46.43,46.43,46.43,46.43,0.0,0.0,1500,72525.0,0.0,46.43
HK.01113,2020-05-08 09:38:00,46.43,46.33,46.48,46.33,0.0,0.0,17500,845575.0,-0.2153779883695917,46.43
HK.01113,2020-05-08 09:39:00,46.33,46.48,46.48,46.33,0.0,0.0,68500,3313325.0,0.3237642995898955,46.33
HK.01113,2020-05-08 09:40:00,46.48,46.48,46.48,46.48,0.0,0.0,500,24200.0,0.0,46.48
HK.01113,2020-05-08 09:41:00,46.48,46.53,46.53,46.48,0.0,0.0,3000,145250.0,0.10757314974183363,46.48
HK.01113,2020-05-08 09:42:00,46.48,46.48,46.53,46.48,0.0,0.0,4500,217850.0,-0.10745755426607408,46.53
HK.01113,2020-05-08 09:43:00,46.48,46.48,46.48,46.48,0.0,0.0,48000,2323200.0,0.0,46.48
HK.01113,2020-05-08 09:44:00,46.43,46.48,46.48,46.43,0.0,0.0,19500,943775.0,0.0,46.48
HK.01113,2020-05-08 09:45:00,46.48,46.48,46.48,46.48,0.0,0.0,7500,363000.0,0.0,46.48
HK.01113,2020-05-08 09:46:00,46.48,46.43,46.48,46.43,0.0,0.0,2500,120900.0,-0.10757314974181834,46.48
HK.01113,2020-05-08 09:47:00,46.48,46.43,46.48,46.43,0.0,0.0,2500,120925.0,0.0,46.43
HK.01113,2020-05-08 09:48:00,46.43,46.53,46.58,46.43,0.0,0.0,60500,2929850.0,0.2153779883695917,46.43
HK.01113,2020-05-08 09:49:00,46.58,46.73,46.73,46.58,0.0,0.0,69500,3371500.0,0.4298302170642505,46.53
HK.01113,2020-05-08 09:50:00,46.73,46.58,46.73,46.58,0.0,0.0,31000,1506325.0,-0.32099293815535757,46.73
HK.01113,2020-05-08 09:51:00,46.58,46.58,46.68,46.58,0.0,0.0,5500,266800.0,0.0,46.58
HK.01113,2020-05-08 09:52:00,46.58,46.58,46.63,46.58,0.0,0.0,6000,291025.0,0.0,46.58
HK.01113,2020-05-08 09:53:00,46.53,46.48,46.58,46.48,0.0,0.0,12000,581400.0,-0.2146844139115531,46.58
HK.01113,2020-05-08 09:54:00,46.48,46.53,46.58,46.48,0.0,0.0,8500,411775.0,0.10757314974183363,46.48
HK.01113,2020-05-08 09:55:00,46.53,46.63,46.68,46.53,0.0,0.0,81500,3949450.0,0.2149151085321329,46.53
HK.01113,2020-05-08 09:56:00,46.63,46.63,46.63,46.58,0.0,0.0,5000,242700.0,0.0,46.63
HK.01113,2020-05-08 09:57:00,46.58,46.53,46.63,46.53,0.0,0.0,19500,945750.0,-0.21445421402530862,46.63
HK.01113,2020-05-08 09:58:00,46.58,46.53,46.58,46.53,0.0,0.0,2500,121175.0,0.0,46.53
HK.01113,2020-05-08 09:59:00,46.53,46.53,46.58,46.53,0.0,0.0,2000,96925.0,0.0,46.53
HK.01113,2020-05-08 10:00:00,46.58,46.48,46.58,46.48,0.0,0.0,37000,1792650.0,-0.10745755426607408,46.53
HK.01113,2020-05-08 10:01:00,46.48,46.48,46.53,46.48,0.0,0.0,6500,314650.0,0.0,46.48
HK.01113,2020-05-08 10:02:00,46.53,46.48,46.53,46.43,0.0,0.0,104000,5030700.0,0.0,46.48
HK.01113,2020-05-08 10:03:00,46.48,46.48,46.48,46.43,0.0,0.0,13000,628725.0,0.0,46.48
