code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-01-02 09:30:00,53.73,53.73,53.73,53.73,0.0,0.0,69500,4003200.0,0.0,53.43
HK.01113,2019-01-02 09:31:00,53.73,52.88,53.73,52.88,0.0,0.0,25500,1459925.0,-1.581983994044285,53.73
HK.01113,2019-01-02 09:32:00,53.13,52.78,53.13,52.78,0.0,0.0,3000,170175.0,-0.1891074130105927,52.88
HK.01113,2019-01-02 09:33:00,52.88,52.78,52.88,52.73,0.0,0.0,3500,198325.0,0.0,52.78
HK.01113,2019-01-02 09:34:00,52.88,52.88,52.93,52.83,0.0,0.0,28000,1589000.0,0.1894657067070887,52.78
HK.01113,2019-01-02 09:35:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,56750.0,0.0,52.88
HK.01113,2019-01-02 09:36:00,52.88,52.73,52.93,52.73,0.0,0.0,27000,1531150.0,-0.2836611195158958,52.88
HK.01113,2019-01-02 09:37:00,52.68,52.58,52.73,52.58,0.0,0.0,6500,367475.0,-0.28446804475630305,52.73
HK.01113,2019-01-02 09:38:00,52.48,52.53,52.58,52.48,0.0,0.0,18000,1015625.0,-0.09509319132749555,52.58
HK.01113,2019-01-02 09:39:00,52.53,52.53,52.63,52.48,0.0,0.0,20500,1156925.0,0.0,52.53
HK.01113,2019-01-02 09:40:00,52.43,52.43,52.43,52.38,0.0,0.0,11500,647375.0,-0.19036740909956484,52.53
HK.01113,2019-01-02 09:41:00,52.43,52.48,52.48,52.43,0.0,0.0,5000,281575.0,0.09536524890329422,52.43
HK.01113,2019-01-02 09:42:00,52.48,52.48,52.48,52.48,0.0,0.0,3000,169050.0,0.0,52.48
HK.01113,2019-01-02 09:43:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2019-01-02 09:44:00,52.48,52.48,52.48,52.48,0.0,0.0,4500,253575.0,0.0,52.48
HK.01113,2019-01-02 09:45:00,52.43,52.43,52.43,52.43,0.0,0.0,2000,112600.0,-0.09527439024389703,52.48
HK.01113,2019-01-02 09:46:00,52.38,52.33,52.38,52.33,0.0,0.0,18000,1011925.0,-0.190730497806602,52.43
HK.01113,2019-01-02 09:47:00,52.28,52.23,52.28,52.23,0.0,0.0,500,28050.0,-0.1910949742021812,52.33
HK.01113,2019-01-02 09:48:00,52.23,52.33,52.38,52.23,0.0,0.0,24500,1376050.0,0.19146084625694318,52.23
HK.01113,2019-01-02 09:49:00,52.28,52.23,52.28,52.18,0.0,0.0,19000,1065475.0,-0.1910949742021812,52.33
HK.01113,2019-01-02 09:50:00,52.28,52.33,52.33,52.28,0.0,0.0,12000,673825.0,0.19146084625694318,52.23
HK.01113,2019-01-02 09:51:00,52.28,52.28,52.28,52.28,0.0,0.0,1000,56150.0,-0.09554748710108381,52.33
HK.01113,2019-01-02 09:52:00,52.28,52.23,52.28,52.23,0.0,0.0,3500,196500.0,-0.09563886763581535,52.28
HK.01113,2019-01-02 09:53:00,52.23,52.28,52.28,52.23,0.0,0.0,2500,140300.0,0.09573042312847839,52.23
HK.01113,2019-01-02 09:54:00,52.28,52.23,52.28,52.23,0.0,0.0,6000,336700.0,-0.09563886763581535,52.28
HK.01113,2019-01-02 09:55:00,52.18,52.03,52.18,52.03,0.0,0.0,12000,672200.0,-0.38292169251387276,52.23
HK.01113,2019-01-02 09:56:00,51.93,51.93,52.03,51.78,0.0,0.0,70500,3932300.0,-0.19219680953296447,52.03
HK.01113,2019-01-02 09:57:00,51.88,51.88,51.88,51.78,0.0,0.0,6500,362025.0,-0.09628345850182392,51.93
HK.01113,2019-01-02 09:58:00,51.83,51.88,51.98,51.83,0.0,0.0,5500,307100.0,0.0,51.88
HK.01113,2019-01-02 09:59:00,51.93,51.93,51.93,51.93,0.0,0.0,6500,362700.0,0.0963762528912821,51.88
HK.01113,2019-01-02 10:00:00,51.93,51.68,51.93,51.68,0.0,0.0,35000,1948475.0,-0.4814172925091469,51.93
HK.01113,2019-01-02 10:01:00,51.63,51.58,51.73,51.43,0.0,0.0,51000,2827500.0,-0.19349845201238666,51.68
HK.01113,2019-01-02 10:02:00,51.53,51.43,51.53,51.43,0.0,0.0,16000,885525.0,-0.290810391624658,51.58
HK.01113,2019-01-02 10:03:00,51.48,51.58,51.58,51.48,0.0,0.0,30500,1688700.0,0.29165856503985726,51.43
HK.01113,2019-01-02 10:04:00,51.63,51.73,51.73,51.63,0.0,0.0,10000,555200.0,0.290810391624658,51.58
HK.01113,2019-01-02 10:05:00,51.73,51.68,51.73,51.68,0.0,0.0,17000,945150.0,-0.09665571235259456,51.73
HK.01113,2019-01-02 10:06:00,51.68,51.73,51.73,51.68,0.0,0.0,16500,917100.0,0.09674922600618645,51.68
HK.01113,2019-01-02 10:07:00,51.73,51.48,51.73,51.48,0.0,0.0,24500,1359900.0,-0.4832785617630002,51.73
HK.01113,2019-01-02 10:08:00,51.43,51.23,51.43,51.18,0.0,0.0,114500,6314875.0,-0.4856254856254857,51.48
HK.01113,2019-01-02 10:09:00,51.23,51.23,51.23,51.13,0.0,0.0,37000,2036650.0,0.0,51.23
HK.01113,2019-01-02 10:10:00,51.23,51.23,51.23,51.23,0.0,0.0,7500,413250.0,0.0,51.23
HK.01113,2019-01-02 10:11:00,51.23,51.23,51.23,51.18,0.0,0.0,13000,716250.0,0.0,51.23
HK.01113,2019-01-02 10:12:00,51.28,51.28,51.28,51.28,0.0,0.0,16000,882400.0,0.09759906304900305,51.23
HK.01113,2019-01-02 10:13:00,51.28,51.28,51.28,51.23,0.0,0.0,5000,275675.0,0.0,51.28
HK.01113,2019-01-02 10:14:00,51.28,51.28,51.28,51.28,0.0,0.0,8000,441200.0,0.0,51.28
HK.01113,2019-01-02 10:15:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-01-02 10:16:00,51.33,51.28,51.33,51.28,0.0,0.0,3500,193050.0,0.0,51.28
HK.01113,2019-01-02 10:17:00,51.28,51.28,51.28,51.28,0.0,0.0,1500,82725.0,0.0,51.28
