code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-27 09:30:00,47.13,47.13,47.13,47.13,0.0,0.0,206500,10128825.0,0.0,47.68
HK.01113,2020-02-27 09:31:00,47.18,47.18,47.28,47.18,0.0,0.0,63500,3121650.0,0.10608953957139222,47.13
HK.01113,2020-02-27 09:32:00,47.23,47.28,47.28,47.23,0.0,0.0,82500,4057250.0,0.211954217888939,47.18
HK.01113,2020-02-27 09:33:00,47.28,47.38,47.48,47.23,0.0,0.0,58000,2854975.0,0.21150592216582365,47.28
HK.01113,2020-02-27 09:34:00,47.33,47.23,47.33,47.23,0.0,0.0,13000,639700.0,-0.31658927817645777,47.38
HK.01113,2020-02-27 09:35:00,47.23,47.38,47.38,47.23,0.0,0.0,21000,1033125.0,0.3175947491001603,47.23
HK.01113,2020-02-27 09:36:00,47.33,47.33,47.33,47.28,0.0,0.0,12000,590500.0,-0.10552975939215757,47.38
HK.01113,2020-02-27 09:37:00,47.33,47.38,47.43,47.33,0.0,0.0,14000,689600.0,0.10564124234101893,47.33
HK.01113,2020-02-27 09:38:00,47.38,47.38,47.48,47.38,0.0,0.0,5000,246675.0,0.0,47.38
HK.01113,2020-02-27 09:39:00,47.38,47.28,47.38,47.23,0.0,0.0,42500,2093225.0,-0.21105951878430013,47.38
HK.01113,2020-02-27 09:40:00,47.28,47.28,47.28,47.23,0.0,0.0,11500,565750.0,0.0,47.28
HK.01113,2020-02-27 09:41:00,47.28,47.38,47.38,47.28,0.0,0.0,8000,393750.0,0.21150592216582365,47.28
HK.01113,2020-02-27 09:42:00,47.33,47.33,47.33,47.33,0.0,0.0,9000,443250.0,-0.10552975939215757,47.38
HK.01113,2020-02-27 09:43:00,47.28,47.33,47.38,47.28,0.0,0.0,2000,98500.0,0.0,47.33
HK.01113,2020-02-27 09:44:00,47.33,47.58,47.63,47.33,0.0,0.0,43500,2147225.0,0.5282062117050497,47.33
HK.01113,2020-02-27 09:45:00,47.48,47.43,47.48,47.43,0.0,0.0,10000,493925.0,-0.31525851197982047,47.58
HK.01113,2020-02-27 09:46:00,47.43,47.43,47.43,47.43,0.0,0.0,0,0.0,0.0,47.43
HK.01113,2020-02-27 09:47:00,47.43,47.43,47.43,47.43,0.0,0.0,500,24675.0,0.0,47.43
HK.01113,2020-02-27 09:48:00,47.43,47.38,47.43,47.38,0.0,0.0,1500,73975.0,-0.10541851149061177,47.43
