code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-15 09:30:00,60.73,60.73,60.73,60.73,0.0,0.0,84000,5426400.0,0.0,61.58
HK.01113,2019-02-15 09:31:00,60.93,60.78,60.93,60.73,0.0,0.0,12000,776450.0,0.08233163181294956,60.73
HK.01113,2019-02-15 09:32:00,60.83,60.83,60.98,60.78,0.0,0.0,65500,4240300.0,0.08226390259953464,60.78
HK.01113,2019-02-15 09:33:00,60.93,60.93,60.93,60.83,0.0,0.0,27500,1781725.0,0.16439256945586295,60.83
HK.01113,2019-02-15 09:34:00,60.98,61.03,61.08,60.88,0.0,0.0,22000,1425950.0,0.16412276382734517,60.93
HK.01113,2019-02-15 09:35:00,61.03,61.38,61.38,61.03,0.0,0.0,24500,1595350.0,0.573488448304115,61.03
HK.01113,2019-02-15 09:36:00,61.38,61.38,61.38,61.38,0.0,0.0,10500,685125.0,0.0,61.38
HK.01113,2019-02-15 09:37:00,61.38,61.38,61.38,61.38,0.0,0.0,1000,65250.0,0.0,61.38
HK.01113,2019-02-15 09:38:00,61.38,61.58,61.58,61.38,0.0,0.0,27000,1763825.0,0.32583903551644794,61.38
HK.01113,2019-02-15 09:39:00,61.63,61.78,61.83,61.58,0.0,0.0,13500,885450.0,0.3247807729782443,61.58
HK.01113,2019-02-15 09:40:00,61.78,61.73,61.78,61.73,0.0,0.0,25000,1640675.0,-0.08093234056329598,61.78
HK.01113,2019-02-15 09:41:00,61.73,61.83,61.83,61.73,0.0,0.0,8500,557825.0,0.16199578810951146,61.73
HK.01113,2019-02-15 09:42:00,61.83,61.88,61.88,61.83,0.0,0.0,8000,525875.0,0.08086689309397423,61.83
HK.01113,2019-02-15 09:43:00,61.88,61.73,61.88,61.63,0.0,0.0,36000,2362750.0,-0.2424046541693692,61.88
HK.01113,2019-02-15 09:44:00,61.73,61.83,61.83,61.73,0.0,0.0,6000,393850.0,0.16199578810951146,61.73
HK.01113,2019-02-15 09:45:00,61.78,61.78,61.78,61.73,0.0,0.0,15000,984700.0,-0.08086689309396274,61.83
HK.01113,2019-02-15 09:46:00,61.73,61.58,61.73,61.58,0.0,0.0,8500,557125.0,-0.32372936225316096,61.78
HK.01113,2019-02-15 09:47:00,61.58,61.73,61.73,61.58,0.0,0.0,5000,327775.0,0.24358557973367745,61.58
HK.01113,2019-02-15 09:48:00,61.68,61.78,61.78,61.68,0.0,0.0,8000,524575.0,0.08099789405476149,61.73
HK.01113,2019-02-15 09:49:00,61.73,61.78,61.78,61.73,0.0,0.0,2000,131225.0,0.0,61.78
HK.01113,2019-02-15 09:50:00,61.73,61.73,61.73,61.73,0.0,0.0,1500,98400.0,-0.08093234056329598,61.78
HK.01113,2019-02-15 09:51:00,61.73,61.73,61.78,61.73,0.0,0.0,2000,131225.0,0.0,61.73
HK.01113,2019-02-15 09:52:00,61.78,61.88,61.88,61.78,0.0,0.0,7500,492500.0,0.24299368216427297,61.73
HK.01113,2019-02-15 09:53:00,61.83,61.88,61.88,61.83,0.0,0.0,1500,98575.0,0.0,61.88
HK.01113,2019-02-15 09:54:00,61.88,61.53,61.88,61.38,0.0,0.0,42500,2784850.0,-0.565610859728509,61.88
HK.01113,2019-02-15 09:55:00,61.68,61.68,61.68,61.68,0.0,0.0,2500,163875.0,0.24378352023402988,61.53
HK.01113,2019-02-15 09:56:00,61.63,61.58,61.63,61.53,0.0,0.0,3500,229050.0,-0.1621271076524018,61.68
HK.01113,2019-02-15 09:57:00,61.53,61.58,61.58,61.53,0.0,0.0,1000,65425.0,0.0,61.58
HK.01113,2019-02-15 09:58:00,61.58,61.53,61.58,61.53,0.0,0.0,1000,65425.0,-0.0811951932445553,61.58
HK.01113,2019-02-15 09:59:00,61.53,61.53,61.58,61.53,0.0,0.0,1500,98125.0,0.0,61.53
HK.01113,2019-02-15 10:00:00,61.58,61.63,61.68,61.58,0.0,0.0,15000,982050.0,0.16252234682269043,61.53
HK.01113,2019-02-15 10:01:00,61.63,61.58,61.63,61.53,0.0,0.0,18000,1178650.0,-0.08112932013630417,61.63
HK.01113,2019-02-15 10:02:00,61.58,61.68,61.68,61.58,0.0,0.0,5500,360125.0,0.16239038648912216,61.58
HK.01113,2019-02-15 10:03:00,61.68,61.53,61.68,61.53,0.0,0.0,12000,785875.0,-0.24319066147859691,61.68
HK.01113,2019-02-15 10:04:00,61.58,61.63,61.63,61.58,0.0,0.0,1000,65475.0,0.16252234682269043,61.53
HK.01113,2019-02-15 10:05:00,61.53,61.58,61.58,61.53,0.0,0.0,2500,163525.0,-0.08112932013630417,61.63
HK.01113,2019-02-15 10:06:00,61.53,61.53,61.53,61.53,0.0,0.0,1000,65400.0,-0.0811951932445553,61.58
HK.01113,2019-02-15 10:07:00,61.48,61.48,61.48,61.48,0.0,0.0,1500,98025.0,-0.08126117341135099,61.53
HK.01113,2019-02-15 10:08:00,61.48,61.43,61.48,61.38,0.0,0.0,12500,816375.0,-0.08132726089784834,61.48
HK.01113,2019-02-15 10:09:00,61.43,61.33,61.43,61.33,0.0,0.0,5000,326250.0,-0.16278691193228295,61.43
HK.01113,2019-02-15 10:10:00,61.33,61.33,61.33,61.23,0.0,0.0,7500,488425.0,0.0,61.33
HK.01113,2019-02-15 10:11:00,61.28,61.28,61.28,61.28,0.0,0.0,2000,130300.0,-0.08152616990053344,61.33
HK.01113,2019-02-15 10:12:00,61.28,61.28,61.28,61.28,0.0,0.0,1500,97725.0,0.0,61.28
HK.01113,2019-02-15 10:13:00,61.28,61.28,61.28,61.28,0.0,0.0,1500,97725.0,0.0,61.28
HK.01113,2019-02-15 10:14:00,61.23,61.18,61.23,61.18,0.0,0.0,20000,1301400.0,-0.16318537859008064,61.28
HK.01113,2019-02-15 10:15:00,61.13,61.13,61.13,61.13,0.0,0.0,0,0.0,-0.08172605426609539,61.18
HK.01113,2019-02-15 10:16:00,61.13,61.08,61.13,61.08,0.0,0.0,3500,227375.0,-0.08179290037625431,61.13
HK.01113,2019-02-15 10:17:00,61.08,61.08,61.08,61.08,0.0,0.0,4500,292275.0,0.0,61.08
HK.01113,2019-02-15 10:18:00,61.08,61.08,61.08,61.08,0.0,0.0,9000,584550.0,0.0,61.08
HK.01113,2019-02-15 10:19:00,61.03,61.03,61.03,61.03,0.0,0.0,3000,194700.0,-0.08185985592664892,61.08
HK.01113,2019-02-15 10:20:00,61.03,61.03,61.03,61.03,0.0,0.0,500,32450.0,0.0,61.03
HK.01113,2019-02-15 10:21:00,61.03,60.98,61.03,60.98,0.0,0.0,7500,486700.0,-0.0819269211863088,61.03
HK.01113,2019-02-15 10:22:00,60.98,60.98,60.98,60.98,0.0,0.0,16000,1037600.0,0.0,60.98
HK.01113,2019-02-15 10:23:00,60.98,61.08,61.08,60.98,0.0,0.0,12500,810825.0,0.16398819285011712,60.98
HK.01113,2019-02-15 10:24:00,61.03,60.98,61.08,60.93,0.0,0.0,27000,1751300.0,-0.16371971185330947,61.08
HK.01113,2019-02-15 10:25:00,60.98,60.98,60.98,60.98,0.0,0.0,9000,583650.0,0.0,60.98
HK.01113,2019-02-15 10:26:00,61.03,61.08,61.08,61.03,0.0,0.0,10500,681525.0,0.16398819285011712,60.98
HK.01113,2019-02-15 10:27:00,61.03,61.18,61.18,61.03,0.0,0.0,5500,357400.0,0.16371971185330947,61.08
HK.01113,2019-02-15 10:28:00,61.13,61.13,61.13,61.13,0.0,0.0,5500,357500.0,-0.08172605426609539,61.18
HK.01113,2019-02-15 10:29:00,61.13,61.18,61.18,61.08,0.0,0.0,7000,455150.0,0.08179290037624269,61.13
HK.01113,2019-02-15 10:30:00,61.18,61.23,61.23,61.18,0.0,0.0,13500,878225.0,0.08172605426609539,61.18
HK.01113,2019-02-15 10:31:00,61.18,61.18,61.18,61.18,0.0,0.0,7500,487875.0,-0.0816593173281025,61.23
HK.01113,2019-02-15 10:32:00,61.18,61.18,61.23,61.13,0.0,0.0,24000,1560875.0,0.0,61.18
HK.01113,2019-02-15 10:33:00,61.18,61.18,61.18,61.18,0.0,0.0,15500,1008275.0,0.0,61.18
HK.01113,2019-02-15 10:34:00,61.18,61.18,61.18,61.13,0.0,0.0,7500,487675.0,0.0,61.18
HK.01113,2019-02-15 10:35:00,61.18,61.13,61.18,61.13,0.0,0.0,5000,325225.0,-0.08172605426609539,61.18
HK.01113,2019-02-15 10:36:00,61.13,61.13,61.13,61.13,0.0,0.0,0,0.0,0.0,61.13
HK.01113,2019-02-15 10:37:00,61.18,61.18,61.18,61.13,0.0,0.0,2000,130075.0,0.08179290037624269,61.13
HK.01113,2019-02-15 10:38:00,61.18,61.23,61.23,61.18,0.0,0.0,6500,422875.0,0.08172605426609539,61.18
HK.01113,2019-02-15 10:39:00,61.23,61.23,61.23,61.23,0.0,0.0,500,32550.0,0.0,61.23
HK.01113,2019-02-15 10:40:00,61.23,61.23,61.23,61.23,0.0,0.0,0,0.0,0.0,61.23
HK.01113,2019-02-15 10:41:00,61.23,61.18,61.23,61.18,0.0,0.0,3000,195250.0,-0.0816593173281025,61.23
HK.01113,2019-02-15 10:42:00,61.23,61.18,61.23,61.18,0.0,0.0,1000,65075.0,0.0,61.18
HK.01113,2019-02-15 10:43:00,61.23,61.23,61.23,61.18,0.0,0.0,8500,553225.0,0.08172605426609539,61.18
HK.01113,2019-02-15 10:44:00,61.23,61.18,61.23,61.18,0.0,0.0,1000,65075.0,-0.0816593173281025,61.23
HK.01113,2019-02-15 10:45:00,61.18,61.28,61.28,61.18,0.0,0.0,55500,3613650.0,0.16345210853220238,61.18
HK.01113,2019-02-15 10:46:00,61.33,61.48,61.48,61.33,0.0,0.0,29500,1925350.0,0.3263707571801497,61.28
HK.01113,2019-02-15 10:47:00,61.48,61.38,61.48,61.38,0.0,0.0,35000,2286175.0,-0.16265452179569667,61.48
HK.01113,2019-02-15 10:48:00,61.38,61.38,61.38,61.38,0.0,0.0,0,0.0,0.0,61.38
HK.01113,2019-02-15 10:49:00,61.38,61.18,61.38,61.18,0.0,0.0,5500,358525.0,-0.3258390355164595,61.38
HK.01113,2019-02-15 10:50:00,61.28,61.23,61.28,61.23,0.0,0.0,1000,65125.0,0.08172605426609539,61.18
HK.01113,2019-02-15 10:51:00,61.18,61.18,61.28,61.18,0.0,0.0,2500,162725.0,-0.0816593173281025,61.23
HK.01113,2019-02-15 10:52:00,61.28,61.33,61.33,61.28,0.0,0.0,6500,423550.0,0.24517816279829777,61.18
