code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-03 09:30:00,47.78,47.78,47.78,47.78,0.0,0.0,73500,3652950.0,-1.035625517812759,48.28
HK.01113,2020-02-03 09:31:00,48.08,48.03,48.08,47.83,0.0,0.0,66500,3319650.0,0.5232314776056927,47.78
HK.01113,2020-02-03 09:32:00,47.98,47.98,47.98,47.93,0.0,0.0,62500,3118175.0,-0.10410160316469762,48.03
HK.01113,2020-02-03 09:33:00,47.98,48.08,48.13,47.98,0.0,0.0,149000,7440025.0,0.20842017507295002,47.98
HK.01113,2020-02-03 09:34:00,48.03,47.98,48.03,47.98,0.0,0.0,65500,3268600.0,-0.20798668885191646,48.08
HK.01113,2020-02-03 09:35:00,48.03,48.03,48.18,47.98,0.0,0.0,33500,1675050.0,0.10421008753648242,47.98
HK.01113,2020-02-03 09:36:00,48.03,48.18,48.18,47.98,0.0,0.0,11500,575050.0,0.31230480949406325,48.03
HK.01113,2020-02-03 09:37:00,48.18,48.13,48.18,47.98,0.0,0.0,59500,2972100.0,-0.10377750103776912,48.18
HK.01113,2020-02-03 09:38:00,48.13,48.28,48.33,48.08,0.0,0.0,50500,2529975.0,0.31165593185123325,48.13
HK.01113,2020-02-03 09:39:00,48.18,48.13,48.18,48.13,0.0,0.0,16500,826500.0,-0.3106876553438247,48.28
HK.01113,2020-02-03 09:40:00,48.13,48.13,48.13,48.08,0.0,0.0,50000,2501450.0,0.0,48.13
HK.01113,2020-02-03 09:41:00,48.18,48.13,48.23,48.03,0.0,0.0,47000,2351575.0,0.0,48.13
HK.01113,2020-02-03 09:42:00,48.13,48.23,48.23,47.98,0.0,0.0,46000,2299450.0,0.2077706212341457,48.13
HK.01113,2020-02-03 09:43:00,48.08,48.23,48.23,48.08,0.0,0.0,5000,250675.0,0.0,48.23
HK.01113,2020-02-03 09:44:00,48.08,48.18,48.18,48.08,0.0,0.0,1000,50000.0,-0.10366991499066382,48.23
HK.01113,2020-02-03 09:45:00,48.18,48.23,48.23,48.18,0.0,0.0,3500,175475.0,0.10377750103776912,48.18
HK.01113,2020-02-03 09:46:00,48.18,48.23,48.23,48.18,0.0,0.0,4500,225575.0,0.0,48.23
HK.01113,2020-02-03 09:47:00,48.18,48.18,48.18,48.18,0.0,0.0,15500,776550.0,-0.10366991499066382,48.23
HK.01113,2020-02-03 09:48:00,48.18,48.18,48.23,48.13,0.0,0.0,23500,1176950.0,0.0,48.18
HK.01113,2020-02-03 09:49:00,48.18,48.18,48.18,48.18,0.0,0.0,0,0.0,0.0,48.18
HK.01113,2020-02-03 09:50:00,48.13,48.13,48.13,48.13,0.0,0.0,1000,50050.0,-0.10377750103776912,48.18
HK.01113,2020-02-03 09:51:00,48.13,48.13,48.18,48.13,0.0,0.0,5000,250275.0,0.0,48.13
HK.01113,2020-02-03 09:52:00,48.18,48.13,48.18,48.13,0.0,0.0,3000,150200.0,0.0,48.13
HK.01113,2020-02-03 09:53:00,48.13,48.38,48.38,48.13,0.0,0.0,32500,1628125.0,0.5194265530853938,48.13
HK.01113,2020-02-03 09:54:00,48.38,48.28,48.38,48.23,0.0,0.0,13500,677675.0,-0.20669698222406246,48.38
HK.01113,2020-02-03 09:55:00,48.23,48.28,48.28,48.23,0.0,0.0,7000,351225.0,0.0,48.28
HK.01113,2020-02-03 09:56:00,48.23,48.23,48.23,48.23,0.0,0.0,10000,501500.0,-0.10356255178128472,48.28
HK.01113,2020-02-03 09:57:00,48.18,48.33,48.38,48.18,0.0,0.0,18500,928250.0,0.20733982998134237,48.23
HK.01113,2020-02-03 09:58:00,48.33,48.38,48.43,48.33,0.0,0.0,41500,2087150.0,0.10345541071798937,48.33
HK.01113,2020-02-03 09:59:00,48.33,48.33,48.33,48.23,0.0,0.0,28500,1431625.0,-0.10334849111203856,48.38
HK.01113,2020-02-03 10:00:00,48.33,48.33,48.33,48.33,0.0,0.0,3500,175875.0,0.0,48.33
HK.01113,2020-02-03 10:01:00,48.33,48.33,48.33,48.33,0.0,0.0,15500,778875.0,0.0,48.33
HK.01113,2020-02-03 10:02:00,48.28,48.28,48.28,48.23,0.0,0.0,28500,1430650.0,-0.10345541071797466,48.33
HK.01113,2020-02-03 10:03:00,48.28,48.28,48.28,48.23,0.0,0.0,6500,326275.0,0.0,48.28
HK.01113,2020-02-03 10:04:00,48.23,48.18,48.23,48.18,0.0,0.0,35000,1753825.0,-0.20712510356255473,48.28
HK.01113,2020-02-03 10:05:00,48.18,48.18,48.18,48.13,0.0,0.0,7500,375650.0,0.0,48.18
HK.01113,2020-02-03 10:06:00,48.13,48.13,48.13,48.08,0.0,0.0,12500,625500.0,-0.10377750103776912,48.18
