code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-06 09:30:00,48.43,48.43,48.43,48.43,0.0,0.0,454000,22858900.0,0.0,48.33
HK.01113,2020-02-06 09:31:00,48.53,48.48,48.63,48.43,0.0,0.0,210000,10589850.0,0.10324179227750806,48.43
HK.01113,2020-02-06 09:32:00,48.48,48.63,48.83,48.43,0.0,0.0,341500,17237675.0,0.3094059405940711,48.48
HK.01113,2020-02-06 09:33:00,48.63,48.68,48.73,48.63,0.0,0.0,21500,1088225.0,0.10281719103433509,48.63
HK.01113,2020-02-06 09:34:00,48.68,48.53,48.68,48.53,0.0,0.0,76500,3866800.0,-0.30813475760065445,48.68
HK.01113,2020-02-06 09:35:00,48.53,48.68,48.78,48.53,0.0,0.0,53000,2680950.0,0.3090871625798446,48.53
HK.01113,2020-02-06 09:36:00,48.58,48.58,48.63,48.53,0.0,0.0,23000,1161525.0,-0.2054231717337745,48.68
HK.01113,2020-02-06 09:37:00,48.58,48.73,48.73,48.58,0.0,0.0,124000,6273675.0,0.30876904075751044,48.58
HK.01113,2020-02-06 09:38:00,48.73,48.78,48.78,48.73,0.0,0.0,52500,2660175.0,0.10260619741433259,48.73
HK.01113,2020-02-06 09:39:00,48.78,48.83,48.83,48.73,0.0,0.0,10500,532750.0,0.10250102501024427,48.78
HK.01113,2020-02-06 09:40:00,48.88,48.93,48.93,48.88,0.0,0.0,21000,1066850.0,0.20479213598198123,48.83
HK.01113,2020-02-06 09:41:00,48.93,48.78,48.98,48.78,0.0,0.0,80000,4061700.0,-0.3065603923972994,48.93
HK.01113,2020-02-06 09:42:00,48.78,48.63,48.78,48.63,0.0,0.0,79500,4025525.0,-0.3075030750307474,48.78
HK.01113,2020-02-06 09:43:00,48.63,48.58,48.68,48.53,0.0,0.0,125000,6318400.0,-0.1028171910343497,48.63
HK.01113,2020-02-06 09:44:00,48.63,48.53,48.63,48.53,0.0,0.0,8500,428875.0,-0.10292301358583195,48.58
HK.01113,2020-02-06 09:45:00,48.63,48.63,48.68,48.58,0.0,0.0,122000,6163900.0,0.20605810838656793,48.53
HK.01113,2020-02-06 09:46:00,48.63,48.58,48.63,48.58,0.0,0.0,5500,277875.0,-0.1028171910343497,48.63
HK.01113,2020-02-06 09:47:00,48.73,48.68,48.83,48.68,0.0,0.0,35500,1797975.0,0.20584602717167852,48.58
HK.01113,2020-02-06 09:48:00,48.68,48.78,48.78,48.58,0.0,0.0,126500,6400300.0,0.2054231717337745,48.68
HK.01113,2020-02-06 09:49:00,48.68,48.83,48.83,48.68,0.0,0.0,73500,3725200.0,0.10250102501024427,48.78
HK.01113,2020-02-06 09:50:00,48.73,48.78,48.78,48.68,0.0,0.0,48000,2431325.0,-0.10239606799098333,48.83
HK.01113,2020-02-06 09:51:00,48.68,48.68,48.78,48.63,0.0,0.0,97000,4909700.0,-0.20500205002050312,48.78
HK.01113,2020-02-06 09:52:00,48.78,48.73,48.78,48.68,0.0,0.0,13000,658150.0,0.10271158586687994,48.68
HK.01113,2020-02-06 09:53:00,48.68,48.73,48.73,48.63,0.0,0.0,24500,1239575.0,0.0,48.73
HK.01113,2020-02-06 09:54:00,48.78,48.63,48.78,48.63,0.0,0.0,30500,1543000.0,-0.20521239482863599,48.73
HK.01113,2020-02-06 09:55:00,48.63,48.58,48.63,48.58,0.0,0.0,4500,227400.0,-0.1028171910343497,48.63
HK.01113,2020-02-06 09:56:00,48.63,48.63,48.73,48.63,0.0,0.0,48500,2452500.0,0.10292301358584656,48.58
HK.01113,2020-02-06 09:57:00,48.68,48.63,48.68,48.63,0.0,0.0,14500,733200.0,0.0,48.63
