code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-19 09:30:00,58.06,58.06,58.06,58.06,0.0,0.0,136000,8228000.0,0.0,58.21
HK.01113,2019-07-19 09:31:00,58.06,58.01,58.26,57.91,0.0,0.0,63000,3809700.0,-0.08611780916294223,58.06
HK.01113,2019-07-19 09:32:00,58.01,58.06,58.06,58.01,0.0,0.0,39000,2358800.0,0.08619203585589427,58.01
HK.01113,2019-07-19 09:33:00,58.06,58.01,58.06,57.91,0.0,0.0,49000,2961875.0,-0.08611780916294223,58.06
HK.01113,2019-07-19 09:34:00,58.01,58.01,58.01,58.01,0.0,0.0,1000,60450.0,0.0,58.01
HK.01113,2019-07-19 09:35:00,58.06,58.01,58.06,58.01,0.0,0.0,1500,90700.0,0.0,58.01
HK.01113,2019-07-19 09:36:00,58.06,58.26,58.41,58.01,0.0,0.0,135500,8203500.0,0.43096017927943464,58.01
HK.01113,2019-07-19 09:37:00,58.31,58.31,58.31,58.26,0.0,0.0,9500,577075.0,0.0858221764504021,58.26
HK.01113,2019-07-19 09:38:00,58.31,58.06,58.31,58.06,0.0,0.0,24500,1485175.0,-0.42874292574172523,58.31
HK.01113,2019-07-19 09:39:00,58.11,58.21,58.21,58.11,0.0,0.0,19000,1150775.0,0.25835342748880225,58.06
HK.01113,2019-07-19 09:40:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01113,2019-07-19 09:41:00,58.16,58.11,58.16,58.06,0.0,0.0,48000,2908125.0,-0.17179178835251918,58.21
HK.01113,2019-07-19 09:42:00,58.11,58.16,58.21,58.06,0.0,0.0,31500,1907600.0,0.08604371020477913,58.11
HK.01113,2019-07-19 09:43:00,58.16,58.26,58.31,58.16,0.0,0.0,59500,3608775.0,0.17193947730399145,58.16
HK.01113,2019-07-19 09:44:00,58.31,58.26,58.36,58.26,0.0,0.0,24000,1458400.0,0.0,58.26
HK.01113,2019-07-19 09:45:00,58.26,58.26,58.26,58.26,0.0,0.0,0,0.0,0.0,58.26
HK.01113,2019-07-19 09:46:00,58.31,58.36,58.36,58.31,0.0,0.0,7000,425500.0,0.17164435290079202,58.26
HK.01113,2019-07-19 09:47:00,58.31,58.46,58.51,58.31,0.0,0.0,8500,517375.0,0.17135023989033826,58.36
HK.01113,2019-07-19 09:48:00,58.41,58.46,58.51,58.41,0.0,0.0,14000,852675.0,0.0,58.46
HK.01113,2019-07-19 09:49:00,58.51,58.51,58.51,58.41,0.0,0.0,31500,1917750.0,0.0855285665412199,58.46
HK.01113,2019-07-19 09:50:00,58.51,58.46,58.51,58.46,0.0,0.0,2500,152350.0,-0.08545547769611547,58.51
HK.01113,2019-07-19 09:51:00,58.51,58.41,58.51,58.41,0.0,0.0,54000,3290425.0,-0.08552856654123206,58.46
HK.01113,2019-07-19 09:52:00,58.41,58.31,58.41,58.31,0.0,0.0,23500,1428900.0,-0.1712035610340598,58.41
HK.01113,2019-07-19 09:53:00,58.31,58.31,58.36,58.31,0.0,0.0,52500,3191725.0,0.0,58.31
HK.01113,2019-07-19 09:54:00,58.31,58.36,58.36,58.26,0.0,0.0,2500,151850.0,0.08574858514834018,58.31
HK.01113,2019-07-19 09:55:00,58.31,58.26,58.31,58.26,0.0,0.0,8000,485900.0,-0.17135023989033826,58.36
HK.01113,2019-07-19 09:56:00,58.36,58.36,58.36,58.36,0.0,0.0,1000,60800.0,0.17164435290079202,58.26
HK.01113,2019-07-19 09:57:00,58.31,58.41,58.41,58.31,0.0,0.0,39000,2371475.0,0.08567511994516305,58.36
HK.01113,2019-07-19 09:58:00,58.41,58.41,58.41,58.41,0.0,0.0,0,0.0,0.0,58.41
HK.01113,2019-07-19 09:59:00,58.41,58.36,58.41,58.36,0.0,0.0,10500,638875.0,-0.0856017805170299,58.41
HK.01113,2019-07-19 10:00:00,58.36,58.36,58.36,58.36,0.0,0.0,0,0.0,0.0,58.36
HK.01113,2019-07-19 10:01:00,58.36,58.41,58.41,58.36,0.0,0.0,25000,1521125.0,0.08567511994516305,58.36
HK.01113,2019-07-19 10:02:00,58.41,58.41,58.41,58.41,0.0,0.0,500,30425.0,0.0,58.41
