code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-02-13 09:30:00,61.88,61.88,61.88,61.88,0.0,0.0,126500,8317375.0,0.0,61.23
HK.01113,2019-02-13 09:31:00,61.88,61.88,61.88,61.28,0.0,0.0,80500,5285725.0,0.0,61.88
HK.01113,2019-02-13 09:32:00,61.83,62.03,62.13,61.83,0.0,0.0,102500,6750800.0,0.24240465416935775,61.88
HK.01113,2019-02-13 09:33:00,62.03,62.13,62.13,61.98,0.0,0.0,37500,2471175.0,0.16121231662099214,62.03
HK.01113,2019-02-13 09:34:00,62.13,62.23,62.33,62.08,0.0,0.0,58000,3831400.0,0.16095284081763125,62.13
HK.01113,2019-02-13 09:35:00,62.28,62.28,62.28,62.23,0.0,0.0,12500,826600.0,0.080347099469716,62.23
HK.01113,2019-02-13 09:36:00,62.28,62.28,62.28,62.23,0.0,0.0,28000,1851650.0,0.0,62.28
HK.01113,2019-02-13 09:37:00,62.23,62.28,62.28,62.23,0.0,0.0,24000,1586700.0,0.0,62.28
HK.01113,2019-02-13 09:38:00,62.23,62.13,62.23,62.08,0.0,0.0,53000,3500800.0,-0.24084778420038308,62.28
HK.01113,2019-02-13 09:39:00,62.13,62.08,62.13,62.08,0.0,0.0,8000,527800.0,-0.08047642040882708,62.13
HK.01113,2019-02-13 09:40:00,62.13,62.13,62.13,62.13,0.0,0.0,1500,99000.0,0.08054123711340894,62.08
HK.01113,2019-02-13 09:41:00,62.13,62.13,62.13,62.13,0.0,0.0,1500,99000.0,0.0,62.13
HK.01113,2019-02-13 09:42:00,62.13,62.08,62.13,62.08,0.0,0.0,3000,197925.0,-0.08047642040882708,62.13
HK.01113,2019-02-13 09:43:00,62.13,62.13,62.13,62.08,0.0,0.0,2000,131975.0,0.08054123711340894,62.08
HK.01113,2019-02-13 09:44:00,62.08,61.98,62.13,61.98,0.0,0.0,36500,2406275.0,-0.2414292612264698,62.13
HK.01113,2019-02-13 09:45:00,62.03,61.88,62.03,61.88,0.0,0.0,4500,296125.0,-0.1613423685059605,61.98
HK.01113,2019-02-13 09:46:00,61.88,61.93,61.98,61.88,0.0,0.0,8500,559600.0,0.0808015513897821,61.88
HK.01113,2019-02-13 09:47:00,61.93,61.93,61.98,61.93,0.0,0.0,5000,329150.0,0.0,61.93
HK.01113,2019-02-13 09:48:00,61.98,61.98,61.98,61.93,0.0,0.0,5000,329125.0,0.08073631519456992,61.93
HK.01113,2019-02-13 09:49:00,61.93,61.83,61.98,61.83,0.0,0.0,35500,2334875.0,-0.24201355275895223,61.98
HK.01113,2019-02-13 09:50:00,61.83,61.98,61.98,61.83,0.0,0.0,22000,1447000.0,0.2426006792818997,61.83
HK.01113,2019-02-13 09:51:00,61.93,62.03,62.03,61.93,0.0,0.0,13000,856375.0,0.08067118425299172,61.98
HK.01113,2019-02-13 09:52:00,62.08,62.03,62.08,61.98,0.0,0.0,11500,758325.0,0.0,62.03
HK.01113,2019-02-13 09:53:00,62.08,62.08,62.08,62.08,0.0,0.0,1500,98925.0,0.08060615831049034,62.03
HK.01113,2019-02-13 09:54:00,62.08,61.98,62.08,61.98,0.0,0.0,3000,197750.0,-0.1610824742268064,62.08
HK.01113,2019-02-13 09:55:00,62.08,62.03,62.08,61.98,0.0,0.0,10500,691700.0,0.08067118425299172,61.98
HK.01113,2019-02-13 09:56:00,62.03,62.03,62.03,62.03,0.0,0.0,5500,362450.0,0.0,62.03
HK.01113,2019-02-13 09:57:00,62.08,62.08,62.08,62.08,0.0,0.0,4000,263800.0,0.08060615831049034,62.03
HK.01113,2019-02-13 09:58:00,62.13,62.08,62.13,62.03,0.0,0.0,2000,131900.0,0.0,62.08
HK.01113,2019-02-13 09:59:00,62.03,62.08,62.13,62.03,0.0,0.0,12500,824300.0,0.0,62.08
HK.01113,2019-02-13 10:00:00,62.08,62.08,62.08,62.08,0.0,0.0,1500,98925.0,0.0,62.08
HK.01113,2019-02-13 10:01:00,62.03,61.98,62.03,61.93,0.0,0.0,37500,2470300.0,-0.1610824742268064,62.08
HK.01113,2019-02-13 10:02:00,61.93,61.98,61.98,61.93,0.0,0.0,1500,98725.0,0.0,61.98
HK.01113,2019-02-13 10:03:00,61.98,62.03,62.08,61.98,0.0,0.0,15000,988325.0,0.08067118425299172,61.98
HK.01113,2019-02-13 10:04:00,62.13,62.13,62.13,62.13,0.0,0.0,1500,99000.0,0.16121231662099214,62.03
HK.01113,2019-02-13 10:05:00,62.13,62.13,62.13,62.13,0.0,0.0,1500,99000.0,0.0,62.13
