code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-04 09:30:00,51.38,51.38,51.38,51.38,0.0,0.0,157500,8394750.0,0.0,51.68
HK.01113,2019-10-04 09:31:00,51.58,51.33,51.58,51.33,0.0,0.0,32000,1705850.0,-0.097314130011686,51.38
HK.01113,2019-10-04 09:32:00,51.38,51.28,51.38,51.28,0.0,0.0,58000,3086300.0,-0.09740892265730987,51.33
HK.01113,2019-10-04 09:33:00,51.28,50.93,51.28,50.93,0.0,0.0,96000,5084050.0,-0.6825273010920465,51.28
HK.01113,2019-10-04 09:34:00,50.98,51.28,51.38,50.98,0.0,0.0,105000,5564000.0,0.6872177498527419,50.93
HK.01113,2019-10-04 09:35:00,51.28,51.18,51.28,51.18,0.0,0.0,33000,1753550.0,-0.19500780031201523,51.28
HK.01113,2019-10-04 09:36:00,51.18,51.13,51.18,51.08,0.0,0.0,15000,795625.0,-0.09769441187963493,51.18
HK.01113,2019-10-04 09:37:00,51.08,51.18,51.18,51.08,0.0,0.0,42000,2228925.0,0.09778994719342295,51.13
HK.01113,2019-10-04 09:38:00,51.18,51.13,51.18,51.13,0.0,0.0,14000,743125.0,-0.09769441187963493,51.18
HK.01113,2019-10-04 09:39:00,51.13,51.08,51.13,51.08,0.0,0.0,16000,848325.0,-0.09778994719343685,51.13
HK.01113,2019-10-04 09:40:00,51.13,51.18,51.23,51.13,0.0,0.0,58000,3078450.0,0.19577133907596206,51.08
HK.01113,2019-10-04 09:41:00,51.18,51.13,51.23,51.13,0.0,0.0,9000,477850.0,-0.09769441187963493,51.18
HK.01113,2019-10-04 09:42:00,51.13,51.13,51.18,51.13,0.0,0.0,7500,397925.0,0.0,51.13
HK.01113,2019-10-04 09:43:00,51.13,51.28,51.28,51.13,0.0,0.0,55000,2921525.0,0.2933698415802828,51.13
HK.01113,2019-10-04 09:44:00,51.28,51.28,51.28,51.28,0.0,0.0,0,0.0,0.0,51.28
HK.01113,2019-10-04 09:45:00,51.23,51.33,51.33,51.23,0.0,0.0,32000,1702775.0,0.09750390015600069,51.28
HK.01113,2019-10-04 09:46:00,51.33,51.28,51.33,51.28,0.0,0.0,12500,665450.0,-0.09740892265730987,51.33
