code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-29 09:30:00,37.85,37.85,37.85,37.85,0.0,0.0,133000,5034050.0,0.0,38.15
HK.01113,2020-09-29 09:31:00,37.85,37.85,38.15,37.8,0.0,0.0,244000,9250525.0,0.0,37.85
HK.01113,2020-09-29 09:32:00,37.85,37.75,37.85,37.75,0.0,0.0,71500,2703325.0,-0.26420079260238155,37.85
HK.01113,2020-09-29 09:33:00,37.8,37.75,37.85,37.75,0.0,0.0,40000,1511550.0,0.0,37.75
HK.01113,2020-09-29 09:34:00,37.8,37.85,37.85,37.75,0.0,0.0,29500,1115125.0,0.2649006622516594,37.75
HK.01113,2020-09-29 09:35:00,37.85,37.85,37.9,37.85,0.0,0.0,23000,870575.0,0.0,37.85
HK.01113,2020-09-29 09:36:00,37.85,37.85,37.85,37.8,0.0,0.0,21000,794600.0,0.0,37.85
HK.01113,2020-09-29 09:37:00,37.85,37.8,37.85,37.8,0.0,0.0,35000,1324000.0,-0.13210039630120016,37.85
HK.01113,2020-09-29 09:38:00,37.8,37.85,37.85,37.8,0.0,0.0,40000,1512125.0,0.13227513227514356,37.8
HK.01113,2020-09-29 09:39:00,37.8,37.8,37.8,37.75,0.0,0.0,40500,1530550.0,-0.13210039630120016,37.85
HK.01113,2020-09-29 09:40:00,37.85,37.9,37.9,37.85,0.0,0.0,20000,757025.0,0.2645502645502683,37.8
HK.01113,2020-09-29 09:41:00,37.9,37.8,37.9,37.75,0.0,0.0,18000,680725.0,-0.2638522427440671,37.9
HK.01113,2020-09-29 09:42:00,37.8,37.8,37.8,37.75,0.0,0.0,73500,2776800.0,0.0,37.8
HK.01113,2020-09-29 09:43:00,37.75,37.8,37.8,37.75,0.0,0.0,5500,207700.0,0.0,37.8
HK.01113,2020-09-29 09:44:00,37.8,37.75,37.8,37.75,0.0,0.0,95000,3590800.0,-0.13227513227512477,37.8
HK.01113,2020-09-29 09:45:00,37.75,37.8,37.8,37.75,0.0,0.0,2000,75575.0,0.1324503311258203,37.75
HK.01113,2020-09-29 09:46:00,37.8,37.8,37.8,37.75,0.0,0.0,24500,925750.0,0.0,37.8
HK.01113,2020-09-29 09:47:00,37.75,37.8,37.8,37.75,0.0,0.0,1500,56650.0,0.0,37.8
HK.01113,2020-09-29 09:48:00,37.75,37.75,37.8,37.75,0.0,0.0,28000,1057875.0,-0.13227513227512477,37.8
HK.01113,2020-09-29 09:49:00,37.75,37.7,37.75,37.7,0.0,0.0,55000,2075200.0,-0.1324503311258203,37.75
HK.01113,2020-09-29 09:50:00,37.7,37.75,37.75,37.7,0.0,0.0,9500,358175.0,0.13262599469495265,37.7
HK.01113,2020-09-29 09:51:00,37.75,37.7,37.75,37.7,0.0,0.0,8000,301700.0,-0.1324503311258203,37.75
HK.01113,2020-09-29 09:52:00,37.75,37.65,37.75,37.65,0.0,0.0,91000,3430950.0,-0.1326259946949715,37.7
HK.01113,2020-09-29 09:53:00,37.65,37.7,37.7,37.65,0.0,0.0,37500,1413725.0,0.13280212483400866,37.65
HK.01113,2020-09-29 09:54:00,37.7,37.7,37.7,37.65,0.0,0.0,29500,1112000.0,0.0,37.7
HK.01113,2020-09-29 09:55:00,37.7,37.75,37.75,37.7,0.0,0.0,29500,1112175.0,0.13262599469495265,37.7
HK.01113,2020-09-29 09:56:00,37.75,37.75,37.75,37.75,0.0,0.0,75000,2831250.0,0.0,37.75
HK.01113,2020-09-29 09:57:00,37.75,37.75,37.75,37.7,0.0,0.0,25000,943625.0,0.0,37.75
HK.01113,2020-09-29 09:58:00,37.7,37.7,37.7,37.7,0.0,0.0,12500,471250.0,-0.1324503311258203,37.75
HK.01113,2020-09-29 09:59:00,37.75,37.7,37.75,37.7,0.0,0.0,8500,320600.0,0.0,37.7
HK.01113,2020-09-29 10:00:00,37.7,37.75,37.75,37.7,0.0,0.0,4000,150850.0,0.13262599469495265,37.7
HK.01113,2020-09-29 10:01:00,37.7,37.7,37.7,37.65,0.0,0.0,26000,980000.0,-0.1324503311258203,37.75
HK.01113,2020-09-29 10:02:00,37.7,37.6,37.7,37.6,0.0,0.0,59000,2221225.0,-0.26525198938992417,37.7
HK.01113,2020-09-29 10:03:00,37.6,37.6,37.6,37.6,0.0,0.0,4000,150400.0,0.0,37.6
HK.01113,2020-09-29 10:04:00,37.6,37.55,37.6,37.5,0.0,0.0,132500,4977500.0,-0.13297872340426667,37.6
HK.01113,2020-09-29 10:05:00,37.6,37.6,37.6,37.5,0.0,0.0,25500,957675.0,0.1331557922769754,37.55
HK.01113,2020-09-29 10:06:00,37.6,37.6,37.6,37.55,0.0,0.0,5500,206775.0,0.0,37.6
HK.01113,2020-09-29 10:07:00,37.6,37.6,37.6,37.55,0.0,0.0,7000,263150.0,0.0,37.6
HK.01113,2020-09-29 10:08:00,37.6,37.6,37.6,37.6,0.0,0.0,7000,263200.0,0.0,37.6
HK.01113,2020-09-29 10:09:00,37.6,37.6,37.6,37.55,0.0,0.0,10500,394775.0,0.0,37.6
HK.01113,2020-09-29 10:10:00,37.55,37.6,37.6,37.5,0.0,0.0,110000,4131200.0,0.0,37.6
HK.01113,2020-09-29 10:11:00,37.6,37.6,37.6,37.55,0.0,0.0,32500,1220475.0,0.0,37.6
HK.01113,2020-09-29 10:12:00,37.6,37.6,37.6,37.6,0.0,0.0,500,18800.0,0.0,37.6
HK.01113,2020-09-29 10:13:00,37.6,37.6,37.65,37.6,0.0,0.0,49000,1842425.0,0.0,37.6
HK.01113,2020-09-29 10:14:00,37.6,37.6,37.6,37.6,0.0,0.0,5500,206800.0,0.0,37.6
HK.01113,2020-09-29 10:15:00,37.6,37.65,37.65,37.6,0.0,0.0,30000,1128025.0,0.13297872340424774,37.6
HK.01113,2020-09-29 10:16:00,37.6,37.55,37.6,37.55,0.0,0.0,48500,1821375.0,-0.2656042496679985,37.65
HK.01113,2020-09-29 10:17:00,37.55,37.55,37.55,37.55,0.0,0.0,2000,75100.0,0.0,37.55
HK.01113,2020-09-29 10:18:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-09-29 10:19:00,37.55,37.55,37.55,37.55,0.0,0.0,1000,37550.0,0.0,37.55
HK.01113,2020-09-29 10:20:00,37.55,37.55,37.55,37.55,0.0,0.0,0,0.0,0.0,37.55
HK.01113,2020-09-29 10:21:00,37.55,37.55,37.55,37.5,0.0,0.0,7000,262650.0,0.0,37.55
HK.01113,2020-09-29 10:22:00,37.5,37.55,37.55,37.5,0.0,0.0,3000,112525.0,0.0,37.55
