code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-23 09:30:00,52.68,52.68,52.68,52.68,0.0,0.0,73500,4013100.0,0.0,52.68
HK.01113,2019-12-23 09:31:00,52.68,52.68,52.73,52.58,0.0,0.0,29500,1610250.0,0.0,52.68
HK.01113,2019-12-23 09:32:00,52.63,52.63,52.68,52.63,0.0,0.0,14500,791350.0,-0.09491268033408724,52.68
HK.01113,2019-12-23 09:33:00,52.63,52.63,52.68,52.63,0.0,0.0,30500,1663875.0,0.0,52.63
HK.01113,2019-12-23 09:34:00,52.63,52.63,52.63,52.58,0.0,0.0,32500,1772525.0,0.0,52.63
HK.01113,2019-12-23 09:35:00,52.58,52.68,52.68,52.58,0.0,0.0,37500,2045275.0,0.09500285008549716,52.63
HK.01113,2019-12-23 09:36:00,52.73,52.68,52.83,52.68,0.0,0.0,62000,3389300.0,0.0,52.68
HK.01113,2019-12-23 09:37:00,52.68,52.88,52.98,52.68,0.0,0.0,56500,3094850.0,0.37965072133637595,52.68
HK.01113,2019-12-23 09:38:00,52.88,52.93,52.93,52.88,0.0,0.0,8000,438725.0,0.09455370650528963,52.88
HK.01113,2019-12-23 09:39:00,52.98,52.98,52.98,52.98,0.0,0.0,2000,109800.0,0.09446438692612348,52.93
HK.01113,2019-12-23 09:40:00,52.93,52.88,52.93,52.88,0.0,0.0,15000,822475.0,-0.18875047187616897,52.98
HK.01113,2019-12-23 09:41:00,52.83,52.78,52.83,52.78,0.0,0.0,10500,574800.0,-0.1891074130105927,52.88
HK.01113,2019-12-23 09:42:00,52.78,52.83,52.88,52.78,0.0,0.0,40500,2217450.0,0.09473285335353762,52.78
HK.01113,2019-12-23 09:43:00,52.83,52.83,52.83,52.83,0.0,0.0,5000,273750.0,0.0,52.83
HK.01113,2019-12-23 09:44:00,52.83,52.83,52.83,52.83,0.0,0.0,13000,711750.0,0.0,52.83
HK.01113,2019-12-23 09:45:00,52.78,52.98,52.98,52.78,0.0,0.0,47500,2603750.0,0.28392958546280256,52.83
HK.01113,2019-12-23 09:46:00,52.93,52.93,52.93,52.88,0.0,0.0,26000,1425925.0,-0.09437523593808449,52.98
HK.01113,2019-12-23 09:47:00,52.83,52.93,52.93,52.83,0.0,0.0,6000,328950.0,0.0,52.93
HK.01113,2019-12-23 09:48:00,52.93,52.93,52.93,52.88,0.0,0.0,38500,2110100.0,0.0,52.93
HK.01113,2019-12-23 09:49:00,52.93,52.88,52.93,52.88,0.0,0.0,5000,274175.0,-0.09446438692612348,52.93
HK.01113,2019-12-23 09:50:00,52.88,52.83,52.88,52.83,0.0,0.0,18500,1013700.0,-0.09455370650530306,52.88
HK.01113,2019-12-23 09:51:00,52.83,52.88,52.88,52.83,0.0,0.0,11000,602300.0,0.09464319515427648,52.83
HK.01113,2019-12-23 09:52:00,52.78,52.88,52.88,52.78,0.0,0.0,28500,1560375.0,0.0,52.88
HK.01113,2019-12-23 09:53:00,52.83,52.68,52.83,52.68,0.0,0.0,22500,1230650.0,-0.3782148260211854,52.88
HK.01113,2019-12-23 09:54:00,52.78,52.73,52.78,52.73,0.0,0.0,5500,300775.0,0.09491268033408724,52.68
HK.01113,2019-12-23 09:55:00,52.73,52.73,52.73,52.73,0.0,0.0,2000,109300.0,0.0,52.73
