code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-10 09:30:00,39.35,39.35,39.35,39.35,0.0,0.0,628500,24731475.0,0.0,38.1
HK.01113,2020-11-10 09:31:00,39.35,39.6,39.8,39.3,0.0,0.0,876500,34713175.0,0.6353240152477764,39.35
HK.01113,2020-11-10 09:32:00,39.6,39.8,39.85,39.5,0.0,0.0,282500,11229725.0,0.5050505050504942,39.6
HK.01113,2020-11-10 09:33:00,39.8,39.65,39.85,39.6,0.0,0.0,107000,4246850.0,-0.37688442211054923,39.8
HK.01113,2020-11-10 09:34:00,39.65,39.65,39.8,39.6,0.0,0.0,123500,4901775.0,0.0,39.65
HK.01113,2020-11-10 09:35:00,39.7,39.8,39.85,39.65,0.0,0.0,202500,8052725.0,0.3783102143757846,39.65
HK.01113,2020-11-10 09:36:00,39.8,39.8,39.85,39.7,0.0,0.0,68500,2724550.0,0.0,39.8
HK.01113,2020-11-10 09:37:00,39.75,39.8,39.85,39.7,0.0,0.0,88500,3521750.0,0.0,39.8
HK.01113,2020-11-10 09:38:00,39.8,39.75,39.85,39.75,0.0,0.0,49500,1968825.0,-0.12562814070351044,39.8
HK.01113,2020-11-10 09:39:00,39.75,39.75,39.8,39.7,0.0,0.0,75000,2979550.0,0.0,39.75
HK.01113,2020-11-10 09:40:00,39.75,39.75,39.9,39.75,0.0,0.0,224000,8916500.0,0.0,39.75
HK.01113,2020-11-10 09:41:00,39.8,39.8,39.85,39.75,0.0,0.0,27500,1094500.0,0.12578616352200545,39.75
HK.01113,2020-11-10 09:42:00,39.8,39.7,39.8,39.7,0.0,0.0,63000,2504225.0,-0.2512562814070209,39.8
HK.01113,2020-11-10 09:43:00,39.7,39.6,39.7,39.6,0.0,0.0,21000,832825.0,-0.25188916876574663,39.7
HK.01113,2020-11-10 09:44:00,39.6,39.55,39.65,39.5,0.0,0.0,81500,3225275.0,-0.12626262626263704,39.6
HK.01113,2020-11-10 09:45:00,39.6,39.6,39.6,39.5,0.0,0.0,15000,593525.0,0.1264222503160664,39.55
HK.01113,2020-11-10 09:46:00,39.55,39.55,39.6,39.55,0.0,0.0,11000,435075.0,-0.12626262626263704,39.6
HK.01113,2020-11-10 09:47:00,39.55,39.5,39.6,39.5,0.0,0.0,84000,3322125.0,-0.12642225031604845,39.55
HK.01113,2020-11-10 09:48:00,39.55,39.55,39.6,39.55,0.0,0.0,25000,989050.0,0.12658227848100545,39.5
HK.01113,2020-11-10 09:49:00,39.55,39.6,39.6,39.55,0.0,0.0,22500,890150.0,0.1264222503160664,39.55
HK.01113,2020-11-10 09:50:00,39.55,39.7,39.75,39.55,0.0,0.0,108000,4283300.0,0.2525252525252561,39.6
HK.01113,2020-11-10 09:51:00,39.65,39.75,39.75,39.65,0.0,0.0,21500,854000.0,0.12594458438286438,39.7
HK.01113,2020-11-10 09:52:00,39.7,39.85,39.9,39.7,0.0,0.0,214000,8518025.0,0.25157232704402877,39.75
HK.01113,2020-11-10 09:53:00,39.85,39.95,39.95,39.85,0.0,0.0,81000,3232475.0,0.25094102885822184,39.85
HK.01113,2020-11-10 09:54:00,39.9,39.95,39.95,39.9,0.0,0.0,36000,1437125.0,0.0,39.95
HK.01113,2020-11-10 09:55:00,39.9,39.9,39.9,39.9,0.0,0.0,15000,598500.0,-0.12515644555695685,39.95
HK.01113,2020-11-10 09:56:00,39.95,39.9,39.95,39.9,0.0,0.0,37000,1476500.0,0.0,39.9
HK.01113,2020-11-10 09:57:00,39.9,39.8,39.9,39.8,0.0,0.0,107500,4286925.0,-0.2506265664160437,39.9
HK.01113,2020-11-10 09:58:00,39.8,39.8,39.85,39.75,0.0,0.0,36500,1452650.0,0.0,39.8
