code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-04-14 09:30:00,44.58,44.58,44.58,44.58,0.0,0.0,324000,15066000.0,0.0,44.58
HK.01113,2020-04-14 09:31:00,44.58,44.58,44.73,44.38,0.0,0.0,113000,5252025.0,0.0,44.58
HK.01113,2020-04-14 09:32:00,44.58,44.63,44.68,44.58,0.0,0.0,54000,2513775.0,0.11215791834904502,44.58
HK.01113,2020-04-14 09:33:00,44.68,44.78,44.78,44.68,0.0,0.0,22000,1026625.0,0.3360967958772094,44.63
HK.01113,2020-04-14 09:34:00,44.83,44.93,44.93,44.83,0.0,0.0,24000,1123225.0,0.33497096918266767,44.78
HK.01113,2020-04-14 09:35:00,44.93,44.88,44.93,44.88,0.0,0.0,28500,1335200.0,-0.1112842198976122,44.93
HK.01113,2020-04-14 09:36:00,44.88,44.88,44.93,44.78,0.0,0.0,35500,1660750.0,0.0,44.88
HK.01113,2020-04-14 09:37:00,44.88,44.88,44.93,44.83,0.0,0.0,50500,2363775.0,0.0,44.88
HK.01113,2020-04-14 09:38:00,44.88,44.83,44.93,44.83,0.0,0.0,15000,702000.0,-0.11140819964350326,44.88
HK.01113,2020-04-14 09:39:00,44.88,44.88,44.88,44.83,0.0,0.0,31500,1474075.0,0.11153245594468941,44.83
HK.01113,2020-04-14 09:40:00,44.88,44.83,44.88,44.83,0.0,0.0,15500,724750.0,-0.11140819964350326,44.88
HK.01113,2020-04-14 09:41:00,44.83,44.93,44.98,44.83,0.0,0.0,27000,1264675.0,0.22306491188936298,44.83
HK.01113,2020-04-14 09:42:00,44.93,44.93,44.93,44.93,0.0,0.0,6000,281100.0,0.0,44.93
HK.01113,2020-04-14 09:43:00,44.98,44.93,45.03,44.93,0.0,0.0,21500,1008375.0,0.0,44.93
HK.01113,2020-04-14 09:44:00,44.98,44.98,45.03,44.98,0.0,0.0,20500,962200.0,0.1112842198976122,44.93
HK.01113,2020-04-14 09:45:00,45.03,45.03,45.03,44.98,0.0,0.0,13500,633400.0,0.11116051578480272,44.98
HK.01113,2020-04-14 09:46:00,45.03,45.03,45.03,45.03,0.0,0.0,1000,46950.0,0.0,45.03
HK.01113,2020-04-14 09:47:00,45.03,44.93,45.03,44.93,0.0,0.0,14000,656525.0,-0.22207417277370958,45.03
