code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-22 09:30:00,51.28,51.28,51.28,51.28,0.0,0.0,120500,6410600.0,0.0,51.08
HK.01113,2019-11-22 09:31:00,51.13,51.53,51.78,51.13,0.0,0.0,180000,9608700.0,0.4875195007800312,51.28
HK.01113,2019-11-22 09:32:00,51.58,51.38,51.58,51.38,0.0,0.0,23000,1228875.0,-0.291092567436442,51.53
HK.01113,2019-11-22 09:33:00,51.38,51.28,51.38,51.18,0.0,0.0,29000,1543225.0,-0.19462826002335815,51.38
HK.01113,2019-11-22 09:34:00,51.23,51.08,51.23,51.08,0.0,0.0,16000,849425.0,-0.39001560062403046,51.28
HK.01113,2019-11-22 09:35:00,51.08,50.98,51.08,50.98,0.0,0.0,13000,688675.0,-0.19577133907596206,51.08
HK.01113,2019-11-22 09:36:00,50.98,50.93,50.98,50.93,0.0,0.0,5000,264350.0,-0.09807767752059075,50.98
HK.01113,2019-11-22 09:37:00,50.93,50.93,50.93,50.93,0.0,0.0,16500,872025.0,0.0,50.93
HK.01113,2019-11-22 09:38:00,50.93,50.88,50.93,50.83,0.0,0.0,45000,2377550.0,-0.09817396426467143,50.93
HK.01113,2019-11-22 09:39:00,50.88,50.78,50.88,50.73,0.0,0.0,23000,1212800.0,-0.19654088050314744,50.88
HK.01113,2019-11-22 09:40:00,50.78,50.78,50.78,50.78,0.0,0.0,1500,79050.0,0.0,50.78
HK.01113,2019-11-22 09:41:00,50.78,50.78,50.78,50.78,0.0,0.0,6000,316200.0,0.0,50.78
HK.01113,2019-11-22 09:42:00,50.78,50.78,50.88,50.73,0.0,0.0,67500,3558000.0,0.0,50.78
HK.01113,2019-11-22 09:43:00,50.83,50.93,50.93,50.78,0.0,0.0,20500,1081850.0,0.29539188656951276,50.78
HK.01113,2019-11-22 09:44:00,50.88,50.83,50.88,50.83,0.0,0.0,13000,686225.0,-0.1963479285293568,50.93
HK.01113,2019-11-22 09:45:00,50.83,50.73,50.83,50.68,0.0,0.0,28500,1502775.0,-0.1967342120794834,50.83
HK.01113,2019-11-22 09:46:00,50.78,50.98,51.03,50.78,0.0,0.0,44500,2347400.0,0.4928050463236744,50.73
HK.01113,2019-11-22 09:47:00,50.98,50.93,50.98,50.78,0.0,0.0,32500,1716550.0,-0.09807767752059075,50.98
