code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-16 09:30:00,42.0,42.0,42.0,42.0,0.0,0.0,140000,5880000.0,0.0,41.8
HK.01113,2020-12-16 09:31:00,42.1,42.05,42.15,42.0,0.0,0.0,57500,2418350.0,0.11904761904761227,42.0
HK.01113,2020-12-16 09:32:00,42.05,42.0,42.1,42.0,0.0,0.0,15500,651825.0,-0.11890606420926791,42.05
HK.01113,2020-12-16 09:33:00,42.0,42.0,42.1,41.95,0.0,0.0,61500,2585425.0,0.0,42.0
HK.01113,2020-12-16 09:34:00,42.0,42.0,42.0,41.95,0.0,0.0,11500,482650.0,0.0,42.0
HK.01113,2020-12-16 09:35:00,42.0,42.0,42.0,41.95,0.0,0.0,25000,1049875.0,0.0,42.0
HK.01113,2020-12-16 09:36:00,42.0,41.95,42.0,41.9,0.0,0.0,45000,1888025.0,-0.11904761904761227,42.0
HK.01113,2020-12-16 09:37:00,42.0,41.9,42.0,41.9,0.0,0.0,11000,461450.0,-0.11918951132301374,41.95
HK.01113,2020-12-16 09:38:00,41.95,41.95,41.95,41.95,0.0,0.0,6500,272675.0,0.11933174224344693,41.9
HK.01113,2020-12-16 09:39:00,41.95,41.9,42.0,41.9,0.0,0.0,38500,1614600.0,-0.11918951132301374,41.95
HK.01113,2020-12-16 09:40:00,41.9,41.85,41.9,41.85,0.0,0.0,33500,1402575.0,-0.11933174224342998,41.9
HK.01113,2020-12-16 09:41:00,41.85,41.85,41.85,41.8,0.0,0.0,16500,690275.0,0.0,41.85
HK.01113,2020-12-16 09:42:00,41.85,41.8,41.85,41.8,0.0,0.0,7500,313750.0,-0.1194743130227103,41.85
HK.01113,2020-12-16 09:43:00,41.85,41.8,41.85,41.8,0.0,0.0,2000,83625.0,0.0,41.8
HK.01113,2020-12-16 09:44:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,0.0,41.8
HK.01113,2020-12-16 09:45:00,41.85,41.8,41.85,41.8,0.0,0.0,2000,83650.0,0.0,41.8
HK.01113,2020-12-16 09:46:00,41.8,41.8,41.8,41.8,0.0,0.0,1000,41800.0,0.0,41.8
HK.01113,2020-12-16 09:47:00,41.85,41.8,41.85,41.8,0.0,0.0,5500,230000.0,0.0,41.8
HK.01113,2020-12-16 09:48:00,41.8,41.8,41.85,41.8,0.0,0.0,16000,669400.0,0.0,41.8
HK.01113,2020-12-16 09:49:00,41.8,41.8,41.8,41.8,0.0,0.0,12500,522500.0,0.0,41.8
HK.01113,2020-12-16 09:50:00,41.75,41.8,41.8,41.75,0.0,0.0,8500,355200.0,0.0,41.8
HK.01113,2020-12-16 09:51:00,41.75,41.75,41.8,41.75,0.0,0.0,4000,167025.0,-0.11961722488037599,41.8
HK.01113,2020-12-16 09:52:00,41.75,41.75,41.75,41.75,0.0,0.0,1000,41750.0,0.0,41.75
HK.01113,2020-12-16 09:53:00,41.75,41.75,41.8,41.75,0.0,0.0,5000,208825.0,0.0,41.75
HK.01113,2020-12-16 09:54:00,41.75,41.75,41.75,41.75,0.0,0.0,1000,41750.0,0.0,41.75
HK.01113,2020-12-16 09:55:00,41.75,41.75,41.8,41.75,0.0,0.0,76000,3176150.0,0.0,41.75
HK.01113,2020-12-16 09:56:00,41.8,41.8,41.8,41.8,0.0,0.0,1500,62700.0,0.11976047904190935,41.75
HK.01113,2020-12-16 09:57:00,41.8,41.8,41.8,41.75,0.0,0.0,5000,208925.0,0.0,41.8
HK.01113,2020-12-16 09:58:00,41.8,41.75,41.8,41.75,0.0,0.0,3000,125375.0,-0.11961722488037599,41.8
HK.01113,2020-12-16 09:59:00,41.75,41.75,41.75,41.75,0.0,0.0,500,20875.0,0.0,41.75
HK.01113,2020-12-16 10:00:00,41.8,41.8,41.8,41.8,0.0,0.0,500,20900.0,0.11976047904190935,41.75
HK.01113,2020-12-16 10:01:00,41.8,41.85,41.85,41.75,0.0,0.0,25500,1066025.0,0.11961722488039299,41.8
HK.01113,2020-12-16 10:02:00,41.85,41.85,41.85,41.85,0.0,0.0,2000,83700.0,0.0,41.85
HK.01113,2020-12-16 10:03:00,41.85,41.9,41.9,41.85,0.0,0.0,53000,2218225.0,0.11947431302269332,41.85
HK.01113,2020-12-16 10:04:00,41.9,41.9,41.9,41.9,0.0,0.0,19500,817050.0,0.0,41.9
HK.01113,2020-12-16 10:05:00,41.9,41.9,41.9,41.9,0.0,0.0,4000,167600.0,0.0,41.9
HK.01113,2020-12-16 10:06:00,41.9,41.9,41.9,41.9,0.0,0.0,500,20950.0,0.0,41.9
HK.01113,2020-12-16 10:07:00,41.9,41.9,41.9,41.9,0.0,0.0,500,20950.0,0.0,41.9
HK.01113,2020-12-16 10:08:00,41.9,41.9,41.9,41.9,0.0,0.0,1500,62850.0,0.0,41.9
HK.01113,2020-12-16 10:09:00,41.9,41.9,41.9,41.9,0.0,0.0,0,0.0,0.0,41.9
HK.01113,2020-12-16 10:10:00,41.9,41.8,41.9,41.8,0.0,0.0,45000,1882975.0,-0.2386634844868769,41.9
HK.01113,2020-12-16 10:11:00,41.85,41.8,41.85,41.8,0.0,0.0,4000,167375.0,0.0,41.8
HK.01113,2020-12-16 10:12:00,41.85,41.85,41.85,41.8,0.0,0.0,53500,2238800.0,0.11961722488039299,41.8
HK.01113,2020-12-16 10:13:00,41.85,41.85,41.85,41.85,0.0,0.0,0,0.0,0.0,41.85
HK.01113,2020-12-16 10:14:00,41.9,41.9,41.9,41.9,0.0,0.0,3000,125700.0,0.11947431302269332,41.85
HK.01113,2020-12-16 10:15:00,41.9,41.9,41.9,41.9,0.0,0.0,500,20950.0,0.0,41.9
HK.01113,2020-12-16 10:16:00,41.9,41.9,41.9,41.9,0.0,0.0,2000,83800.0,0.0,41.9
HK.01113,2020-12-16 10:17:00,41.9,41.9,41.9,41.9,0.0,0.0,500,20950.0,0.0,41.9
HK.01113,2020-12-16 10:18:00,41.9,41.9,41.9,41.9,0.0,0.0,3000,125700.0,0.0,41.9
HK.01113,2020-12-16 10:19:00,41.9,41.9,41.9,41.9,0.0,0.0,2000,83800.0,0.0,41.9
