code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-30 09:30:00,58.76,58.76,58.76,58.76,0.0,0.0,55000,3366000.0,0.0,58.66
HK.01113,2019-07-30 09:31:00,58.86,58.91,58.96,58.76,0.0,0.0,65000,3985375.0,0.25527569775357145,58.76
HK.01113,2019-07-30 09:32:00,58.96,59.11,59.21,58.96,0.0,0.0,60500,3723300.0,0.3395009336275723,58.91
HK.01113,2019-07-30 09:33:00,59.21,59.11,59.21,59.11,0.0,0.0,2000,123200.0,0.0,59.11
HK.01113,2019-07-30 09:34:00,59.16,59.11,59.16,59.11,0.0,0.0,19000,1169800.0,0.0,59.11
HK.01113,2019-07-30 09:35:00,59.11,58.91,59.16,58.86,0.0,0.0,49500,3043650.0,-0.338352224665882,59.11
HK.01113,2019-07-30 09:36:00,58.96,58.86,59.01,58.81,0.0,0.0,51500,3161925.0,-0.08487523340688705,58.91
HK.01113,2019-07-30 09:37:00,58.91,58.91,58.91,58.86,0.0,0.0,11000,674800.0,0.08494733265374985,58.86
HK.01113,2019-07-30 09:38:00,58.91,58.76,58.91,58.76,0.0,0.0,51000,3124900.0,-0.2546257002206732,58.91
HK.01113,2019-07-30 09:39:00,58.81,58.76,58.81,58.76,0.0,0.0,13500,826775.0,0.0,58.76
HK.01113,2019-07-30 09:40:00,58.81,58.76,58.81,58.76,0.0,0.0,4000,244950.0,0.0,58.76
HK.01113,2019-07-30 09:41:00,58.81,58.86,58.86,58.76,0.0,0.0,11500,704350.0,0.170183798502385,58.76
HK.01113,2019-07-30 09:42:00,58.81,58.86,58.86,58.81,0.0,0.0,2500,153200.0,0.0,58.86
HK.01113,2019-07-30 09:43:00,58.86,58.86,58.86,58.81,0.0,0.0,4500,275800.0,0.0,58.86
HK.01113,2019-07-30 09:44:00,58.81,58.66,58.81,58.66,0.0,0.0,31500,1928750.0,-0.33978933061502353,58.86
HK.01113,2019-07-30 09:45:00,58.76,58.66,58.76,58.66,0.0,0.0,37500,2292175.0,0.0,58.66
HK.01113,2019-07-30 09:46:00,58.76,58.81,58.86,58.76,0.0,0.0,36000,2203925.0,0.25571087623594563,58.66
HK.01113,2019-07-30 09:47:00,58.86,58.81,58.91,58.76,0.0,0.0,60000,3675975.0,0.0,58.81
HK.01113,2019-07-30 09:48:00,58.81,58.81,58.81,58.81,0.0,0.0,1000,61250.0,0.0,58.81
HK.01113,2019-07-30 09:49:00,58.86,58.86,58.86,58.81,0.0,0.0,7000,428875.0,0.0850195544975296,58.81
HK.01113,2019-07-30 09:50:00,58.86,58.71,58.86,58.71,0.0,0.0,25500,1561350.0,-0.2548419979612616,58.86
HK.01113,2019-07-30 09:51:00,58.71,58.71,58.71,58.66,0.0,0.0,18500,1131175.0,0.0,58.71
HK.01113,2019-07-30 09:52:00,58.76,58.71,58.76,58.71,0.0,0.0,6000,366975.0,0.0,58.71
HK.01113,2019-07-30 09:53:00,58.71,58.71,58.76,58.71,0.0,0.0,16000,978625.0,0.0,58.71
HK.01113,2019-07-30 09:54:00,58.71,58.66,58.71,58.61,0.0,0.0,36500,2230100.0,-0.08516436722875875,58.71
HK.01113,2019-07-30 09:55:00,58.61,58.56,58.61,58.56,0.0,0.0,6500,396750.0,-0.17047391749061425,58.66
HK.01113,2019-07-30 09:56:00,58.56,58.61,58.61,58.56,0.0,0.0,5500,335525.0,0.08538251366119733,58.56
HK.01113,2019-07-30 09:57:00,58.56,58.51,58.56,58.51,0.0,0.0,17000,1036775.0,-0.17061934823409217,58.61
HK.01113,2019-07-30 09:58:00,58.51,58.46,58.51,58.46,0.0,0.0,5000,304675.0,-0.08545547769611547,58.51
HK.01113,2019-07-30 09:59:00,58.56,58.56,58.56,58.56,0.0,0.0,3000,183000.0,0.17105713308245196,58.46
HK.01113,2019-07-30 10:00:00,58.56,58.56,58.56,58.46,0.0,0.0,8000,487625.0,0.0,58.56
HK.01113,2019-07-30 10:01:00,58.56,58.56,58.56,58.46,0.0,0.0,3500,213375.0,0.0,58.56
HK.01113,2019-07-30 10:02:00,58.51,58.56,58.56,58.51,0.0,0.0,43000,2622900.0,0.0,58.56
HK.01113,2019-07-30 10:03:00,58.61,58.61,58.61,58.61,0.0,0.0,10500,641025.0,0.08538251366119733,58.56
HK.01113,2019-07-30 10:04:00,58.61,58.66,58.71,58.56,0.0,0.0,33000,2016050.0,0.08530967411704002,58.61
