code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-04 09:30:00,44.88,44.88,44.88,44.88,0.0,0.0,1178500,55153800.0,0.0,47.08
HK.01113,2020-05-04 09:31:00,45.08,45.53,45.73,44.88,0.0,0.0,443000,20927600.0,1.4483065953654157,44.88
HK.01113,2020-05-04 09:32:00,45.48,45.38,45.48,45.38,0.0,0.0,41000,1940975.0,-0.32945310784098086,45.53
HK.01113,2020-05-04 09:33:00,45.38,45.38,45.58,45.38,0.0,0.0,84500,4001975.0,0.0,45.38
HK.01113,2020-05-04 09:34:00,45.38,45.28,45.43,45.28,0.0,0.0,55500,2622800.0,-0.22036139268400487,45.38
HK.01113,2020-05-04 09:35:00,45.33,45.58,45.58,45.28,0.0,0.0,23500,1113950.0,0.6625441696113011,45.28
HK.01113,2020-05-04 09:36:00,45.53,45.48,45.53,45.43,0.0,0.0,22500,1066775.0,-0.2193944712593274,45.58
HK.01113,2020-05-04 09:37:00,45.48,45.58,45.63,45.48,0.0,0.0,24000,1138225.0,0.21987686895338926,45.48
HK.01113,2020-05-04 09:38:00,45.58,45.68,45.68,45.58,0.0,0.0,24500,1164675.0,0.2193944712593274,45.58
HK.01113,2020-05-04 09:39:00,45.68,45.63,45.78,45.63,0.0,0.0,59500,2831650.0,-0.10945709281960848,45.68
HK.01113,2020-05-04 09:40:00,45.58,45.58,45.58,45.53,0.0,0.0,17500,831225.0,-0.10957703265396507,45.63
HK.01113,2020-05-04 09:41:00,45.58,45.48,45.58,45.48,0.0,0.0,43500,2064200.0,-0.2193944712593274,45.58
HK.01113,2020-05-04 09:42:00,45.48,45.48,45.48,45.48,0.0,0.0,1500,71100.0,0.0,45.48
HK.01113,2020-05-04 09:43:00,45.48,45.48,45.53,45.48,0.0,0.0,8500,403000.0,0.0,45.48
HK.01113,2020-05-04 09:44:00,45.48,45.43,45.48,45.38,0.0,0.0,128500,6087850.0,-0.10993843447668682,45.48
HK.01113,2020-05-04 09:45:00,45.38,45.38,45.38,45.38,0.0,0.0,1500,70950.0,-0.11005943209332414,45.43
HK.01113,2020-05-04 09:46:00,45.38,45.33,45.43,45.33,0.0,0.0,48500,2294075.0,-0.11018069634201028,45.38
HK.01113,2020-05-04 09:47:00,45.33,45.33,45.38,45.33,0.0,0.0,4500,212725.0,0.0,45.33
HK.01113,2020-05-04 09:48:00,45.33,45.38,45.38,45.33,0.0,0.0,11500,543925.0,0.11030222810501714,45.33
HK.01113,2020-05-04 09:49:00,45.38,45.53,45.58,45.38,0.0,0.0,111000,5263225.0,0.3305420890259995,45.38
HK.01113,2020-05-04 09:50:00,45.53,45.58,45.58,45.53,0.0,0.0,4500,213650.0,0.10981770261365507,45.53
HK.01113,2020-05-04 09:51:00,45.58,45.88,45.88,45.58,0.0,0.0,103500,4925925.0,0.6581834137779822,45.58
HK.01113,2020-05-04 09:52:00,45.93,45.93,45.93,45.88,0.0,0.0,11500,549850.0,0.1089799476896189,45.88
HK.01113,2020-05-04 09:53:00,45.93,45.98,45.98,45.93,0.0,0.0,31500,1508275.0,0.10886131069017453,45.93
HK.01113,2020-05-04 09:54:00,46.03,45.83,46.03,45.83,0.0,0.0,160500,7679650.0,-0.3262287951283136,45.98
HK.01113,2020-05-04 09:55:00,45.78,45.78,45.78,45.78,0.0,0.0,36500,1741050.0,-0.10909884355225215,45.83
HK.01113,2020-05-04 09:56:00,45.78,45.73,45.78,45.73,0.0,0.0,5500,262125.0,-0.10921799912626531,45.78
HK.01113,2020-05-04 09:57:00,45.73,45.78,45.83,45.73,0.0,0.0,83000,3960425.0,0.10933741526351251,45.73
HK.01113,2020-05-04 09:58:00,45.78,45.83,45.83,45.78,0.0,0.0,30000,1432450.0,0.10921799912624981,45.78
HK.01113,2020-05-04 09:59:00,45.83,45.98,45.98,45.83,0.0,0.0,44000,2104400.0,0.32729653065677194,45.83
HK.01113,2020-05-04 10:00:00,45.93,45.88,45.93,45.88,0.0,0.0,50000,2391700.0,-0.21748586341886542,45.98
HK.01113,2020-05-04 10:01:00,45.83,45.78,45.83,45.78,0.0,0.0,50000,2387325.0,-0.21795989537925328,45.88
HK.01113,2020-05-04 10:02:00,45.83,45.83,45.83,45.78,0.0,0.0,14000,668300.0,0.10921799912624981,45.78
HK.01113,2020-05-04 10:03:00,45.78,45.78,45.78,45.78,0.0,0.0,2500,119250.0,-0.10909884355225215,45.83
HK.01113,2020-05-04 10:04:00,45.78,45.78,45.78,45.78,0.0,0.0,0,0.0,0.0,45.78
HK.01113,2020-05-04 10:05:00,45.78,45.93,46.03,45.78,0.0,0.0,178500,8528575.0,0.32765399737876494,45.78
HK.01113,2020-05-04 10:06:00,45.93,45.88,45.93,45.88,0.0,0.0,76000,3635525.0,-0.10886131069017453,45.93
HK.01113,2020-05-04 10:07:00,45.93,45.83,45.93,45.83,0.0,0.0,21000,1003575.0,-0.1089799476896344,45.88
HK.01113,2020-05-04 10:08:00,45.83,45.88,45.88,45.83,0.0,0.0,6500,310625.0,0.10909884355226765,45.83
HK.01113,2020-05-04 10:09:00,45.88,46.03,46.03,45.88,0.0,0.0,23500,1124550.0,0.32693984306887225,45.88
HK.01113,2020-05-04 10:10:00,46.03,46.13,46.13,46.03,0.0,0.0,77500,3717800.0,0.21724961981316843,46.03
HK.01113,2020-05-04 10:11:00,46.13,46.13,46.13,46.08,0.0,0.0,13000,624300.0,0.0,46.13
HK.01113,2020-05-04 10:12:00,46.08,46.08,46.08,46.03,0.0,0.0,254000,12191150.0,-0.10838933448949546,46.13
HK.01113,2020-05-04 10:13:00,46.08,46.08,46.08,46.08,0.0,0.0,31000,1488000.0,0.0,46.08
HK.01113,2020-05-04 10:14:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,0.0,46.08
HK.01113,2020-05-04 10:15:00,46.08,46.13,46.13,46.08,0.0,0.0,3000,144025.0,0.1085069444444537,46.08
HK.01113,2020-05-04 10:16:00,46.08,46.18,46.18,46.08,0.0,0.0,17500,841025.0,0.10838933448948007,46.13
HK.01113,2020-05-04 10:17:00,46.23,46.13,46.23,46.13,0.0,0.0,66000,3173200.0,-0.10827197921177384,46.18
HK.01113,2020-05-04 10:18:00,46.08,46.08,46.08,45.98,0.0,0.0,142500,6833075.0,-0.10838933448949546,46.13
HK.01113,2020-05-04 10:19:00,46.03,46.03,46.03,46.03,0.0,0.0,3500,167825.0,-0.10850694444443829,46.08
HK.01113,2020-05-04 10:20:00,46.03,46.03,46.03,46.03,0.0,0.0,2000,95900.0,0.0,46.03
HK.01113,2020-05-04 10:21:00,46.08,46.18,46.18,46.08,0.0,0.0,89500,4297925.0,0.3258744297197449,46.03
HK.01113,2020-05-04 10:22:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-05-04 10:23:00,46.13,46.03,46.13,46.03,0.0,0.0,56500,2713475.0,-0.3248159376353369,46.18
HK.01113,2020-05-04 10:24:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,0.10862480990657648,46.03
HK.01113,2020-05-04 10:25:00,46.03,46.03,46.03,46.03,0.0,0.0,37000,1774150.0,-0.10850694444443829,46.08
HK.01113,2020-05-04 10:26:00,46.03,45.98,46.03,45.98,0.0,0.0,7500,359400.0,-0.10862480990659193,46.03
HK.01113,2020-05-04 10:27:00,46.03,46.03,46.03,46.03,0.0,0.0,14000,671300.0,0.10874293170944818,45.98
HK.01113,2020-05-04 10:28:00,46.03,46.03,46.03,45.98,0.0,0.0,76000,3641975.0,0.0,46.03
HK.01113,2020-05-04 10:29:00,45.98,45.98,45.98,45.98,0.0,0.0,500,23950.0,-0.10862480990659193,46.03
HK.01113,2020-05-04 10:30:00,45.98,45.98,46.03,45.98,0.0,0.0,4500,215675.0,0.0,45.98
HK.01113,2020-05-04 10:31:00,45.98,46.03,46.03,45.98,0.0,0.0,10000,479100.0,0.10874293170944818,45.98
HK.01113,2020-05-04 10:32:00,46.03,46.03,46.03,45.98,0.0,0.0,30000,1438475.0,0.0,46.03
HK.01113,2020-05-04 10:33:00,46.03,46.03,46.03,46.03,0.0,0.0,32000,1534400.0,0.0,46.03
HK.01113,2020-05-04 10:34:00,46.03,46.03,46.03,46.03,0.0,0.0,1000,47950.0,0.0,46.03
HK.01113,2020-05-04 10:35:00,46.03,46.03,46.03,45.98,0.0,0.0,29500,1414500.0,0.0,46.03
HK.01113,2020-05-04 10:36:00,46.03,46.03,46.03,46.03,0.0,0.0,4500,215775.0,0.0,46.03
HK.01113,2020-05-04 10:37:00,46.03,46.03,46.03,46.03,0.0,0.0,500,23975.0,0.0,46.03
HK.01113,2020-05-04 10:38:00,46.03,46.03,46.03,46.03,0.0,0.0,39000,1870050.0,0.0,46.03
HK.01113,2020-05-04 10:39:00,46.03,46.03,46.03,46.03,0.0,0.0,31000,1486450.0,0.0,46.03
HK.01113,2020-05-04 10:40:00,46.08,46.23,46.28,46.08,0.0,0.0,83000,3985100.0,0.43449923962632137,46.03
HK.01113,2020-05-04 10:41:00,46.18,46.18,46.23,46.18,0.0,0.0,3500,168400.0,-0.10815487778498196,46.23
HK.01113,2020-05-04 10:42:00,46.18,46.13,46.18,46.13,0.0,0.0,27500,1322650.0,-0.10827197921177384,46.18
HK.01113,2020-05-04 10:43:00,46.13,46.18,46.18,46.13,0.0,0.0,8500,408500.0,0.10838933448948007,46.13
HK.01113,2020-05-04 10:44:00,46.18,46.08,46.18,46.08,0.0,0.0,14500,697325.0,-0.21654395842356308,46.18
HK.01113,2020-05-04 10:45:00,46.08,46.08,46.08,46.08,0.0,0.0,500,24000.0,0.0,46.08
HK.01113,2020-05-04 10:46:00,46.08,46.08,46.08,46.08,0.0,0.0,20000,960000.0,0.0,46.08
HK.01113,2020-05-04 10:47:00,46.03,46.03,46.08,46.03,0.0,0.0,5000,239925.0,-0.10850694444443829,46.08
HK.01113,2020-05-04 10:48:00,46.03,46.03,46.03,46.03,0.0,0.0,2500,119875.0,0.0,46.03
HK.01113,2020-05-04 10:49:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,0.10862480990657648,46.03
