code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-06-28 09:30:00,59.36,59.36,59.36,59.36,0.0,0.0,83000,5129400.0,0.0,59.26
HK.01113,2019-06-28 09:31:00,59.31,59.31,59.36,59.26,0.0,0.0,27000,1666825.0,-0.08423180592991435,59.36
HK.01113,2019-06-28 09:32:00,59.31,59.31,59.31,59.26,0.0,0.0,7500,463100.0,0.0,59.31
HK.01113,2019-06-28 09:33:00,59.31,59.31,59.31,59.31,0.0,0.0,17000,1049750.0,0.0,59.31
HK.01113,2019-06-28 09:34:00,59.31,59.21,59.31,59.21,0.0,0.0,76500,4720225.0,-0.1686056314280921,59.31
HK.01113,2019-06-28 09:35:00,59.21,59.21,59.21,59.21,0.0,0.0,6500,400725.0,0.0,59.21
HK.01113,2019-06-28 09:36:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01113,2019-06-28 09:37:00,59.16,59.16,59.16,59.16,0.0,0.0,12000,739200.0,-0.08444519506840781,59.21
HK.01113,2019-06-28 09:38:00,59.16,59.16,59.16,59.11,0.0,0.0,5500,338600.0,0.0,59.16
HK.01113,2019-06-28 09:39:00,59.11,59.11,59.11,59.11,0.0,0.0,500,30775.0,-0.08451656524678357,59.16
HK.01113,2019-06-28 09:40:00,59.11,59.11,59.11,59.11,0.0,0.0,3000,184650.0,0.0,59.11
HK.01113,2019-06-28 09:41:00,59.11,59.16,59.16,59.11,0.0,0.0,7500,461675.0,0.08458805616646449,59.11
HK.01113,2019-06-28 09:42:00,59.11,59.11,59.16,59.11,0.0,0.0,8000,492425.0,-0.08451656524678357,59.16
HK.01113,2019-06-28 09:43:00,59.11,59.11,59.11,59.11,0.0,0.0,9000,553950.0,0.0,59.11
HK.01113,2019-06-28 09:44:00,59.06,59.06,59.06,59.06,0.0,0.0,3000,184500.0,-0.08458805616646449,59.11
HK.01113,2019-06-28 09:45:00,59.11,59.16,59.16,59.11,0.0,0.0,37000,2277375.0,0.1693193362681922,59.06
HK.01113,2019-06-28 09:46:00,59.11,59.16,59.16,59.11,0.0,0.0,1500,92350.0,0.0,59.16
HK.01113,2019-06-28 09:47:00,59.11,59.16,59.16,59.11,0.0,0.0,13500,831375.0,0.0,59.16
HK.01113,2019-06-28 09:48:00,59.11,59.16,59.16,59.11,0.0,0.0,5500,338700.0,0.0,59.16
HK.01113,2019-06-28 09:49:00,59.16,59.06,59.16,59.06,0.0,0.0,26000,1600200.0,-0.16903313049356714,59.16
