code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-14 09:30:00,49.46,49.46,49.46,49.46,0.0,0.0,235000,12196500.0,0.0,48.96
HK.01113,2019-08-14 09:31:00,49.81,49.21,50.26,48.91,0.0,0.0,257500,13297800.0,-0.5054589567327133,49.46
HK.01113,2019-08-14 09:32:00,49.16,49.11,49.31,48.81,0.0,0.0,149500,7697125.0,-0.2032107295265219,49.21
HK.01113,2019-08-14 09:33:00,49.06,49.21,49.21,48.96,0.0,0.0,14500,746700.0,0.20362451639177648,49.11
HK.01113,2019-08-14 09:34:00,49.21,49.06,49.21,49.01,0.0,0.0,6500,334825.0,-0.30481609428977563,49.21
HK.01113,2019-08-14 09:35:00,49.01,48.86,49.06,48.66,0.0,0.0,74500,3826400.0,-0.40766408479413535,49.06
HK.01113,2019-08-14 09:36:00,48.86,48.96,48.96,48.86,0.0,0.0,19000,975825.0,0.20466639377814455,48.86
HK.01113,2019-08-14 09:37:00,48.86,48.76,48.96,48.66,0.0,0.0,35000,1794050.0,-0.4084967320261496,48.96
HK.01113,2019-08-14 09:38:00,48.81,48.71,48.81,48.71,0.0,0.0,16500,844825.0,-0.10254306808859137,48.76
HK.01113,2019-08-14 09:39:00,48.71,48.76,48.76,48.71,0.0,0.0,9000,460500.0,0.10264832683226681,48.71
HK.01113,2019-08-14 09:40:00,48.71,48.51,48.76,48.46,0.0,0.0,130500,6665675.0,-0.5127153404429861,48.76
HK.01113,2019-08-14 09:41:00,48.51,48.46,48.56,48.36,0.0,0.0,98500,5014700.0,-0.10307153164295435,48.51
HK.01113,2019-08-14 09:42:00,48.46,48.51,48.51,48.46,0.0,0.0,20500,1044100.0,0.10317787866280884,48.46
HK.01113,2019-08-14 09:43:00,48.46,48.36,48.51,48.36,0.0,0.0,45500,2315125.0,-0.3092145949288777,48.51
HK.01113,2019-08-14 09:44:00,48.36,48.36,48.41,48.21,0.0,0.0,92000,4668700.0,0.0,48.36
HK.01113,2019-08-14 09:45:00,48.31,48.26,48.31,48.26,0.0,0.0,6500,329800.0,-0.20678246484698393,48.36
