code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-23 09:30:00,33.38,33.38,33.38,33.38,0.0,0.0,485500,17138150.0,-10.0996498788042,37.13
HK.01113,2020-03-23 09:31:00,33.53,33.78,34.18,33.43,0.0,0.0,269000,9601150.0,1.198322348711799,33.38
HK.01113,2020-03-23 09:32:00,33.98,33.83,33.98,33.68,0.0,0.0,199000,7124150.0,0.14801657785671155,33.78
HK.01113,2020-03-23 09:33:00,33.88,34.08,34.13,33.83,0.0,0.0,320500,11511125.0,0.7389890629618683,33.83
HK.01113,2020-03-23 09:34:00,34.08,34.28,34.43,33.98,0.0,0.0,140000,5054650.0,0.5868544600939051,34.08
HK.01113,2020-03-23 09:35:00,34.33,34.23,34.43,34.23,0.0,0.0,117000,4243475.0,-0.14585764294050252,34.28
HK.01113,2020-03-23 09:36:00,34.28,34.23,34.43,34.23,0.0,0.0,139500,5061325.0,0.0,34.23
HK.01113,2020-03-23 09:37:00,34.33,34.48,34.53,34.23,0.0,0.0,137500,4984050.0,0.7303534910896875,34.23
HK.01113,2020-03-23 09:38:00,34.48,34.83,34.83,34.48,0.0,0.0,51500,1886100.0,1.015081206496524,34.48
HK.01113,2020-03-23 09:39:00,34.83,34.88,34.88,34.73,0.0,0.0,55500,2039025.0,0.14355440712031084,34.83
HK.01113,2020-03-23 09:40:00,34.93,35.08,35.08,34.78,0.0,0.0,157500,5810025.0,0.5733944954128317,34.88
HK.01113,2020-03-23 09:41:00,34.83,34.78,35.08,34.73,0.0,0.0,179500,6610750.0,-0.8551881413910979,35.08
HK.01113,2020-03-23 09:42:00,34.78,34.48,34.78,34.48,0.0,0.0,106000,3867375.0,-0.8625646923519387,34.78
HK.01113,2020-03-23 09:43:00,34.48,34.38,34.48,34.33,0.0,0.0,111000,4032950.0,-0.29002320185613206,34.48
HK.01113,2020-03-23 09:44:00,34.38,34.48,34.53,34.33,0.0,0.0,106000,3852100.0,0.29086678301336333,34.38
HK.01113,2020-03-23 09:45:00,34.38,34.23,34.38,34.23,0.0,0.0,270000,9784500.0,-0.7250580046403713,34.48
HK.01113,2020-03-23 09:46:00,34.23,34.23,34.28,34.13,0.0,0.0,206500,7459900.0,0.0,34.23
HK.01113,2020-03-23 09:47:00,34.18,34.23,34.28,34.18,0.0,0.0,68000,2457850.0,0.0,34.23
HK.01113,2020-03-23 09:48:00,34.23,34.23,34.28,34.08,0.0,0.0,100000,3609600.0,0.0,34.23
HK.01113,2020-03-23 09:49:00,34.28,34.18,34.28,34.08,0.0,0.0,149000,5381450.0,-0.14607069821792917,34.23
HK.01113,2020-03-23 09:50:00,34.23,34.43,34.43,34.23,0.0,0.0,52000,1883500.0,0.7314218841427735,34.18
HK.01113,2020-03-23 09:51:00,34.38,34.13,34.43,34.13,0.0,0.0,30500,1104525.0,-0.8713331397037385,34.43
HK.01113,2020-03-23 09:52:00,34.18,34.43,34.48,34.13,0.0,0.0,77000,2790575.0,0.87899208907119,34.13
HK.01113,2020-03-23 09:53:00,34.43,34.33,34.43,34.28,0.0,0.0,50000,1815425.0,-0.29044437990125305,34.43
HK.01113,2020-03-23 09:54:00,34.33,34.33,34.38,34.28,0.0,0.0,12000,435050.0,0.0,34.33
HK.01113,2020-03-23 09:55:00,34.38,34.43,34.43,34.28,0.0,0.0,40500,1469100.0,0.2912904165452998,34.33
HK.01113,2020-03-23 09:56:00,34.43,34.38,34.43,34.28,0.0,0.0,11500,417425.0,-0.1452221899506162,34.43
HK.01113,2020-03-23 09:57:00,34.33,34.38,34.38,34.28,0.0,0.0,20500,743900.0,0.0,34.38
HK.01113,2020-03-23 09:58:00,34.38,34.58,34.68,34.38,0.0,0.0,82500,3007675.0,0.5817335660267473,34.38
HK.01113,2020-03-23 09:59:00,34.58,34.58,34.58,34.43,0.0,0.0,110000,4009575.0,0.0,34.58
HK.01113,2020-03-23 10:00:00,34.58,34.58,34.58,34.48,0.0,0.0,7500,273475.0,0.0,34.58
HK.01113,2020-03-23 10:01:00,34.58,34.48,34.58,34.48,0.0,0.0,88000,3206425.0,-0.2891844997108196,34.58
HK.01113,2020-03-23 10:02:00,34.48,34.18,34.48,34.18,0.0,0.0,153500,5572000.0,-0.8700696055684373,34.48
HK.01113,2020-03-23 10:03:00,34.23,34.23,34.33,34.18,0.0,0.0,153000,5538150.0,0.1462843768285464,34.18
HK.01113,2020-03-23 10:04:00,34.23,34.13,34.28,34.08,0.0,0.0,136000,4906775.0,-0.29214139643585835,34.23
HK.01113,2020-03-23 10:05:00,34.13,34.18,34.18,34.13,0.0,0.0,20000,721875.0,0.14649868151185808,34.13
