code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-02 09:30:00,50.53,50.53,50.53,50.53,0.0,0.0,74500,3907525.0,0.0,50.13
HK.01113,2019-12-02 09:31:00,50.53,50.48,50.58,50.33,0.0,0.0,8500,445275.0,-0.0989511181476435,50.53
HK.01113,2019-12-02 09:32:00,50.48,50.68,50.68,50.48,0.0,0.0,47500,2493625.0,0.39619651347068713,50.48
HK.01113,2019-12-02 09:33:00,50.68,50.73,50.73,50.53,0.0,0.0,21000,1103250.0,0.09865824782951294,50.68
HK.01113,2019-12-02 09:34:00,50.73,50.73,50.73,50.68,0.0,0.0,3000,157925.0,0.0,50.73
HK.01113,2019-12-02 09:35:00,50.68,50.68,50.68,50.63,0.0,0.0,26500,1393800.0,-0.09856100926472927,50.73
HK.01113,2019-12-02 09:36:00,50.68,50.68,50.73,50.68,0.0,0.0,11500,605125.0,0.0,50.68
HK.01113,2019-12-02 09:37:00,50.63,50.58,50.63,50.53,0.0,0.0,11000,577700.0,-0.1973164956590399,50.68
HK.01113,2019-12-02 09:38:00,50.58,50.58,50.58,50.58,0.0,0.0,3000,157500.0,0.0,50.58
HK.01113,2019-12-02 09:39:00,50.53,50.48,50.53,50.48,0.0,0.0,4500,235925.0,-0.1977066034005564,50.58
HK.01113,2019-12-02 09:40:00,50.43,50.18,50.43,50.18,0.0,0.0,25000,1305250.0,-0.5942947702060166,50.48
HK.01113,2019-12-02 09:41:00,50.23,50.53,50.53,50.23,0.0,0.0,69500,3627650.0,0.6974890394579542,50.18
HK.01113,2019-12-02 09:42:00,50.48,50.48,50.48,50.33,0.0,0.0,8500,445175.0,-0.0989511181476435,50.53
HK.01113,2019-12-02 09:43:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,0.0,50.48
HK.01113,2019-12-02 09:44:00,50.48,50.43,50.48,50.38,0.0,0.0,22000,1151900.0,-0.09904912836766473,50.48
HK.01113,2019-12-02 09:45:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.01113,2019-12-02 09:46:00,50.48,50.48,50.53,50.43,0.0,0.0,12500,655000.0,0.09914733293673837,50.43
HK.01113,2019-12-02 09:47:00,50.53,50.53,50.53,50.53,0.0,0.0,3000,157350.0,0.09904912836767882,50.48
