code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-21 09:30:00,41.81,41.81,41.81,41.81,0.0,0.0,24000,1011600.0,0.0,41.71
HK.01113,2020-08-21 09:31:00,42.16,41.81,42.16,41.76,0.0,0.0,64500,2725350.0,0.0,41.81
HK.01113,2020-08-21 09:32:00,41.81,41.76,41.81,41.76,0.0,0.0,4000,168575.0,-0.11958861516384658,41.81
HK.01113,2020-08-21 09:33:00,41.81,41.81,41.86,41.76,0.0,0.0,26500,1117025.0,0.11973180076629372,41.76
HK.01113,2020-08-21 09:34:00,41.81,41.86,41.91,41.81,0.0,0.0,33000,1392900.0,0.11958861516382961,41.81
HK.01113,2020-08-21 09:35:00,41.86,41.81,41.86,41.81,0.0,0.0,26500,1118175.0,-0.11944577161967787,41.86
HK.01113,2020-08-21 09:36:00,41.81,41.86,41.86,41.81,0.0,0.0,3500,147600.0,0.11958861516382961,41.81
HK.01113,2020-08-21 09:37:00,41.86,41.96,41.96,41.86,0.0,0.0,23500,992850.0,0.23889154323937273,41.86
HK.01113,2020-08-21 09:38:00,41.96,41.96,41.96,41.96,0.0,0.0,500,21150.0,0.0,41.96
HK.01113,2020-08-21 09:39:00,41.96,41.81,41.96,41.81,0.0,0.0,44000,1856250.0,-0.35748331744518247,41.96
HK.01113,2020-08-21 09:40:00,41.81,41.86,41.91,41.81,0.0,0.0,2500,105500.0,0.11958861516382961,41.81
HK.01113,2020-08-21 09:41:00,41.86,41.86,41.91,41.86,0.0,0.0,41500,1753175.0,0.0,41.86
HK.01113,2020-08-21 09:42:00,41.86,41.91,41.96,41.86,0.0,0.0,38000,1605625.0,0.11944577161967787,41.86
HK.01113,2020-08-21 09:43:00,41.91,41.91,41.96,41.91,0.0,0.0,3500,147950.0,0.0,41.91
HK.01113,2020-08-21 09:44:00,41.91,41.86,41.96,41.86,0.0,0.0,37500,1584000.0,-0.11930326890956136,41.91
HK.01113,2020-08-21 09:45:00,41.86,41.86,41.91,41.86,0.0,0.0,10500,443375.0,0.0,41.86
HK.01113,2020-08-21 09:46:00,41.86,41.81,41.86,41.81,0.0,0.0,13000,548525.0,-0.11944577161967787,41.86
HK.01113,2020-08-21 09:47:00,41.81,41.81,41.81,41.76,0.0,0.0,16000,674375.0,0.0,41.81
HK.01113,2020-08-21 09:48:00,41.76,41.76,41.76,41.76,0.0,0.0,1500,63150.0,-0.11958861516384658,41.81
HK.01113,2020-08-21 09:49:00,41.76,41.71,41.76,41.71,0.0,0.0,77500,3262275.0,-0.11973180076627674,41.76
HK.01113,2020-08-21 09:50:00,41.76,41.66,41.76,41.66,0.0,0.0,4500,189400.0,-0.11987532965716677,41.71
HK.01113,2020-08-21 09:51:00,41.66,41.71,41.71,41.66,0.0,0.0,1500,63000.0,0.12001920307250183,41.66
HK.01113,2020-08-21 09:52:00,41.71,41.71,41.71,41.66,0.0,0.0,28000,1177325.0,0.0,41.71
HK.01113,2020-08-21 09:53:00,41.71,41.76,41.81,41.71,0.0,0.0,96500,4062350.0,0.11987532965714975,41.71
HK.01113,2020-08-21 09:54:00,41.76,41.71,41.76,41.71,0.0,0.0,17000,715150.0,-0.11973180076627674,41.76
HK.01113,2020-08-21 09:55:00,41.76,41.76,41.76,41.76,0.0,0.0,4000,168400.0,0.11987532965714975,41.71
HK.01113,2020-08-21 09:56:00,41.71,41.76,41.76,41.71,0.0,0.0,8000,336450.0,0.0,41.76
HK.01113,2020-08-21 09:57:00,41.71,41.66,41.71,41.66,0.0,0.0,5500,231250.0,-0.23946360153257046,41.76
HK.01113,2020-08-21 09:58:00,41.66,41.66,41.71,41.66,0.0,0.0,1500,63025.0,0.0,41.66
HK.01113,2020-08-21 09:59:00,41.66,41.56,41.66,41.56,0.0,0.0,53500,2246100.0,-0.24003840614496957,41.66
HK.01113,2020-08-21 10:00:00,41.56,41.56,41.56,41.56,0.0,0.0,1500,62850.0,0.0,41.56
HK.01113,2020-08-21 10:01:00,41.61,41.61,41.61,41.61,0.0,0.0,33000,1384350.0,0.12030798845042627,41.56
HK.01113,2020-08-21 10:02:00,41.61,41.56,41.61,41.56,0.0,0.0,16000,671175.0,-0.12016342225425897,41.61
HK.01113,2020-08-21 10:03:00,41.61,41.71,41.71,41.56,0.0,0.0,75500,3169550.0,0.3609239653512959,41.56
HK.01113,2020-08-21 10:04:00,41.71,41.71,41.76,41.71,0.0,0.0,45500,1913375.0,0.0,41.71
HK.01113,2020-08-21 10:05:00,41.76,41.76,41.81,41.76,0.0,0.0,144000,6062525.0,0.11987532965714975,41.71
HK.01113,2020-08-21 10:06:00,41.76,41.76,41.76,41.76,0.0,0.0,0,0.0,0.0,41.76
HK.01113,2020-08-21 10:07:00,41.76,41.76,41.76,41.76,0.0,0.0,500,21050.0,0.0,41.76
HK.01113,2020-08-21 10:08:00,41.81,41.71,41.81,41.71,0.0,0.0,11000,463075.0,-0.11973180076627674,41.76
HK.01113,2020-08-21 10:09:00,41.71,41.71,41.71,41.71,0.0,0.0,1000,42050.0,0.0,41.71
HK.01113,2020-08-21 10:10:00,41.76,41.71,41.76,41.66,0.0,0.0,54000,2272200.0,0.0,41.71
HK.01113,2020-08-21 10:11:00,41.71,41.66,41.71,41.66,0.0,0.0,6000,252025.0,-0.11987532965716677,41.71
HK.01113,2020-08-21 10:12:00,41.66,41.66,41.76,41.66,0.0,0.0,13500,567175.0,0.0,41.66
HK.01113,2020-08-21 10:13:00,41.66,41.61,41.66,41.61,0.0,0.0,31000,1301050.0,-0.12001920307248479,41.66
HK.01113,2020-08-21 10:14:00,41.61,41.61,41.66,41.61,0.0,0.0,51000,2140475.0,0.0,41.61
HK.01113,2020-08-21 10:15:00,41.56,41.56,41.56,41.56,0.0,0.0,5500,230450.0,-0.12016342225425897,41.61
HK.01113,2020-08-21 10:16:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-21 10:17:00,41.56,41.56,41.56,41.56,0.0,0.0,0,0.0,0.0,41.56
HK.01113,2020-08-21 10:18:00,41.61,41.61,41.61,41.61,0.0,0.0,15500,650225.0,0.12030798845042627,41.56
HK.01113,2020-08-21 10:19:00,41.56,41.61,41.61,41.56,0.0,0.0,4500,188750.0,0.0,41.61
HK.01113,2020-08-21 10:20:00,41.56,41.56,41.61,41.46,0.0,0.0,112500,4709800.0,-0.12016342225425897,41.61
HK.01113,2020-08-21 10:21:00,41.51,41.61,41.61,41.51,0.0,0.0,61000,2556150.0,0.12030798845042627,41.56
HK.01113,2020-08-21 10:22:00,41.61,41.61,41.61,41.56,0.0,0.0,26500,1110475.0,0.0,41.61
HK.01113,2020-08-21 10:23:00,41.61,41.66,41.71,41.61,0.0,0.0,59000,2477300.0,0.12016342225425897,41.61
HK.01113,2020-08-21 10:24:00,41.66,41.66,41.66,41.66,0.0,0.0,500,21000.0,0.0,41.66
HK.01113,2020-08-21 10:25:00,41.66,41.61,41.71,41.61,0.0,0.0,38000,1595850.0,-0.12001920307248479,41.66
HK.01113,2020-08-21 10:26:00,41.61,41.61,41.61,41.61,0.0,0.0,3000,125850.0,0.0,41.61
HK.01113,2020-08-21 10:27:00,41.61,41.61,41.61,41.61,0.0,0.0,2000,83900.0,0.0,41.61
HK.01113,2020-08-21 10:28:00,41.61,41.61,41.61,41.61,0.0,0.0,15000,629250.0,0.0,41.61
HK.01113,2020-08-21 10:29:00,41.61,41.61,41.66,41.61,0.0,0.0,9500,398550.0,0.0,41.61
HK.01113,2020-08-21 10:30:00,41.61,41.61,41.61,41.61,0.0,0.0,0,0.0,0.0,41.61
HK.01113,2020-08-21 10:31:00,41.61,41.61,41.61,41.61,0.0,0.0,500,20975.0,0.0,41.61
HK.01113,2020-08-21 10:32:00,41.66,41.61,41.66,41.61,0.0,0.0,62500,2624875.0,0.0,41.61
HK.01113,2020-08-21 10:33:00,41.61,41.61,41.61,41.61,0.0,0.0,500,20975.0,0.0,41.61
HK.01113,2020-08-21 10:34:00,41.61,41.61,41.61,41.61,0.0,0.0,0,0.0,0.0,41.61
HK.01113,2020-08-21 10:35:00,41.66,41.66,41.66,41.66,0.0,0.0,52000,2184000.0,0.12016342225425897,41.61
HK.01113,2020-08-21 10:36:00,41.66,41.66,41.66,41.66,0.0,0.0,0,0.0,0.0,41.66
HK.01113,2020-08-21 10:37:00,41.66,41.66,41.66,41.66,0.0,0.0,15500,651000.0,0.0,41.66
HK.01113,2020-08-21 10:38:00,41.66,41.66,41.66,41.66,0.0,0.0,0,0.0,0.0,41.66
HK.01113,2020-08-21 10:39:00,41.61,41.61,41.61,41.61,0.0,0.0,1000,41950.0,-0.12001920307248479,41.66
HK.01113,2020-08-21 10:40:00,41.66,41.61,41.66,41.61,0.0,0.0,1500,62950.0,0.0,41.61
HK.01113,2020-08-21 10:41:00,41.61,41.66,41.66,41.61,0.0,0.0,32000,1343950.0,0.12016342225425897,41.61
HK.01113,2020-08-21 10:42:00,41.66,41.66,41.66,41.66,0.0,0.0,26500,1113000.0,0.0,41.66
HK.01113,2020-08-21 10:43:00,41.71,41.66,41.71,41.66,0.0,0.0,1000,42025.0,0.0,41.66
HK.01113,2020-08-21 10:44:00,41.71,41.66,41.71,41.66,0.0,0.0,2500,105025.0,0.0,41.66
HK.01113,2020-08-21 10:45:00,41.66,41.66,41.71,41.66,0.0,0.0,2000,84025.0,0.0,41.66
HK.01113,2020-08-21 10:46:00,41.66,41.66,41.71,41.66,0.0,0.0,2500,105025.0,0.0,41.66
HK.01113,2020-08-21 10:47:00,41.71,41.66,41.71,41.66,0.0,0.0,6500,273275.0,0.0,41.66
HK.01113,2020-08-21 10:48:00,41.66,41.66,41.71,41.66,0.0,0.0,3500,147025.0,0.0,41.66
HK.01113,2020-08-21 10:49:00,41.66,41.66,41.66,41.66,0.0,0.0,2000,84000.0,0.0,41.66
HK.01113,2020-08-21 10:50:00,41.66,41.66,41.66,41.66,0.0,0.0,9000,378000.0,0.0,41.66
HK.01113,2020-08-21 10:51:00,41.66,41.66,41.66,41.66,0.0,0.0,12000,504000.0,0.0,41.66
HK.01113,2020-08-21 10:52:00,41.66,41.66,41.66,41.66,0.0,0.0,2000,84000.0,0.0,41.66
HK.01113,2020-08-21 10:53:00,41.66,41.66,41.71,41.66,0.0,0.0,81500,3425700.0,0.0,41.66
HK.01113,2020-08-21 10:54:00,41.66,41.66,41.71,41.66,0.0,0.0,10000,420450.0,0.0,41.66
HK.01113,2020-08-21 10:55:00,41.66,41.71,41.71,41.66,0.0,0.0,34500,1450650.0,0.12001920307250183,41.66
HK.01113,2020-08-21 10:56:00,41.71,41.71,41.71,41.66,0.0,0.0,10000,420475.0,0.0,41.71
HK.01113,2020-08-21 10:57:00,41.76,41.66,41.76,41.66,0.0,0.0,10000,420500.0,-0.11987532965716677,41.71
HK.01113,2020-08-21 10:58:00,41.76,41.66,41.76,41.66,0.0,0.0,48000,2020625.0,0.0,41.66
HK.01113,2020-08-21 10:59:00,41.66,41.66,41.66,41.66,0.0,0.0,1500,63000.0,0.0,41.66
HK.01113,2020-08-21 11:00:00,41.66,41.71,41.71,41.66,0.0,0.0,15000,630700.0,0.12001920307250183,41.66
HK.01113,2020-08-21 11:01:00,41.71,41.76,41.76,41.71,0.0,0.0,2500,105175.0,0.11987532965714975,41.71
HK.01113,2020-08-21 11:02:00,41.71,41.76,41.76,41.71,0.0,0.0,18000,757750.0,0.0,41.76
HK.01113,2020-08-21 11:03:00,41.76,41.81,41.81,41.76,0.0,0.0,1500,63175.0,0.11973180076629372,41.76
HK.01113,2020-08-21 11:04:00,41.76,41.76,41.81,41.71,0.0,0.0,8000,336800.0,-0.11958861516384658,41.81
HK.01113,2020-08-21 11:05:00,41.71,41.71,41.76,41.71,0.0,0.0,2500,105175.0,-0.11973180076627674,41.76
HK.01113,2020-08-21 11:06:00,41.76,41.76,41.81,41.71,0.0,0.0,18000,757825.0,0.11987532965714975,41.71
HK.01113,2020-08-21 11:07:00,41.76,41.76,41.76,41.76,0.0,0.0,2000,84200.0,0.0,41.76
HK.01113,2020-08-21 11:08:00,41.76,41.71,41.76,41.71,0.0,0.0,21000,884050.0,-0.11973180076627674,41.76
HK.01113,2020-08-21 11:09:00,41.71,41.71,41.71,41.71,0.0,0.0,1000,42050.0,0.0,41.71
HK.01113,2020-08-21 11:10:00,41.71,41.76,41.76,41.71,0.0,0.0,1500,63125.0,0.11987532965714975,41.71
HK.01113,2020-08-21 11:11:00,41.76,41.76,41.86,41.76,0.0,0.0,75000,3160925.0,0.0,41.76
HK.01113,2020-08-21 11:12:00,41.76,41.71,41.76,41.71,0.0,0.0,20000,841975.0,-0.11973180076627674,41.76
HK.01113,2020-08-21 11:13:00,41.71,41.71,41.71,41.71,0.0,0.0,1500,63075.0,0.0,41.71
HK.01113,2020-08-21 11:14:00,41.76,41.76,41.81,41.76,0.0,0.0,26500,1115675.0,0.11987532965714975,41.71
HK.01113,2020-08-21 11:15:00,41.71,41.71,41.76,41.71,0.0,0.0,6000,252500.0,-0.11973180076627674,41.76
HK.01113,2020-08-21 11:16:00,41.76,41.76,41.76,41.71,0.0,0.0,11000,463075.0,0.11987532965714975,41.71
HK.01113,2020-08-21 11:17:00,41.71,41.71,41.71,41.71,0.0,0.0,1500,63075.0,-0.11973180076627674,41.76
HK.01113,2020-08-21 11:18:00,41.71,41.71,41.71,41.71,0.0,0.0,1500,63075.0,0.0,41.71
