code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-07 09:30:00,48.73,48.73,48.73,48.73,0.0,0.0,275000,13928750.0,0.0,49.33
HK.01113,2020-02-07 09:31:00,48.88,48.78,48.88,48.73,0.0,0.0,49500,2511200.0,0.10260619741433259,48.73
HK.01113,2020-02-07 09:32:00,48.78,48.88,48.98,48.73,0.0,0.0,97500,4946500.0,0.20500205002050312,48.78
HK.01113,2020-02-07 09:33:00,48.98,48.88,48.98,48.88,0.0,0.0,27000,1373800.0,0.0,48.88
HK.01113,2020-02-07 09:34:00,48.98,49.03,49.03,48.98,0.0,0.0,27000,1375100.0,0.30687397708674014,48.88
HK.01113,2020-02-07 09:35:00,49.08,49.23,49.23,49.03,0.0,0.0,58000,2962125.0,0.4079135223332566,49.03
HK.01113,2020-02-07 09:36:00,49.23,49.23,49.23,49.23,0.0,0.0,5000,255750.0,0.0,49.23
HK.01113,2020-02-07 09:37:00,49.23,49.23,49.28,49.23,0.0,0.0,13500,690650.0,0.0,49.23
HK.01113,2020-02-07 09:38:00,49.23,49.13,49.23,49.13,0.0,0.0,30500,1558875.0,-0.20312817387770532,49.23
HK.01113,2020-02-07 09:39:00,49.13,49.13,49.18,49.13,0.0,0.0,33000,1685525.0,0.0,49.13
HK.01113,2020-02-07 09:40:00,49.13,49.13,49.18,49.13,0.0,0.0,20500,1047200.0,0.0,49.13
HK.01113,2020-02-07 09:41:00,49.13,49.03,49.13,48.98,0.0,0.0,56500,2881350.0,-0.2035416242621645,49.13
HK.01113,2020-02-07 09:42:00,48.98,48.98,48.98,48.98,0.0,0.0,3500,178150.0,-0.10197838058332503,49.03
HK.01113,2020-02-07 09:43:00,49.08,49.03,49.08,49.03,0.0,0.0,5000,254950.0,0.10208248264598666,48.98
HK.01113,2020-02-07 09:44:00,49.08,49.23,49.28,49.08,0.0,0.0,40500,2067900.0,0.4079135223332566,49.03
HK.01113,2020-02-07 09:45:00,49.23,49.28,49.33,49.23,0.0,0.0,45500,2330175.0,0.10156408693886708,49.23
HK.01113,2020-02-07 09:46:00,49.28,49.18,49.28,49.18,0.0,0.0,36000,1841850.0,-0.2029220779220808,49.28
HK.01113,2020-02-07 09:47:00,49.23,49.13,49.28,49.13,0.0,0.0,27500,1406200.0,-0.10166734444895721,49.18
HK.01113,2020-02-07 09:48:00,49.13,49.18,49.28,49.13,0.0,0.0,2000,102175.0,0.101770812131075,49.13
HK.01113,2020-02-07 09:49:00,49.18,49.18,49.23,49.18,0.0,0.0,5500,281275.0,0.0,49.18
HK.01113,2020-02-07 09:50:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.10166734444895721,49.18
HK.01113,2020-02-07 09:51:00,49.23,49.23,49.28,49.18,0.0,0.0,5000,255725.0,0.0,49.23
HK.01113,2020-02-07 09:52:00,49.23,49.03,49.23,49.03,0.0,0.0,47500,2425350.0,-0.406256347755425,49.23
HK.01113,2020-02-07 09:53:00,49.13,48.98,49.13,48.98,0.0,0.0,8500,432800.0,-0.10197838058332503,49.03
HK.01113,2020-02-07 09:54:00,49.03,49.03,49.08,49.03,0.0,0.0,7500,382150.0,0.10208248264598666,48.98
HK.01113,2020-02-07 09:55:00,49.03,49.03,49.08,49.03,0.0,0.0,9500,484050.0,0.0,49.03
HK.01113,2020-02-07 09:56:00,49.03,48.98,49.08,48.98,0.0,0.0,9500,483850.0,-0.10197838058332503,49.03
HK.01113,2020-02-07 09:57:00,49.03,48.98,49.08,48.98,0.0,0.0,16000,814950.0,0.0,48.98
HK.01113,2020-02-07 09:58:00,48.98,48.98,48.98,48.93,0.0,0.0,4000,203450.0,0.0,48.98
HK.01113,2020-02-07 09:59:00,48.98,48.93,48.98,48.93,0.0,0.0,14000,712025.0,-0.10208248264597214,48.98
HK.01113,2020-02-07 10:00:00,48.93,48.88,48.93,48.88,0.0,0.0,12000,609750.0,-0.10218679746576162,48.93
HK.01113,2020-02-07 10:01:00,48.88,49.18,49.23,48.88,0.0,0.0,78500,3998575.0,0.6137479541734803,48.88
HK.01113,2020-02-07 10:02:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-07 10:03:00,49.18,49.18,49.18,49.08,0.0,0.0,1500,76600.0,0.0,49.18
HK.01113,2020-02-07 10:04:00,49.18,49.18,49.18,49.18,0.0,0.0,0,0.0,0.0,49.18
HK.01113,2020-02-07 10:05:00,49.13,49.08,49.18,49.08,0.0,0.0,13000,663700.0,-0.20333468889792888,49.18
HK.01113,2020-02-07 10:06:00,49.13,49.18,49.18,49.08,0.0,0.0,8500,433875.0,0.2037489812550966,49.08
HK.01113,2020-02-07 10:07:00,49.08,49.08,49.13,49.08,0.0,0.0,11000,561300.0,-0.20333468889792888,49.18
HK.01113,2020-02-07 10:08:00,49.08,49.18,49.18,49.08,0.0,0.0,17500,893700.0,0.2037489812550966,49.08
HK.01113,2020-02-07 10:09:00,49.18,49.33,49.38,49.18,0.0,0.0,57500,2940250.0,0.30500203334688614,49.18
HK.01113,2020-02-07 10:10:00,49.33,49.23,49.33,49.23,0.0,0.0,17000,870700.0,-0.20271639975674322,49.33
HK.01113,2020-02-07 10:11:00,49.38,49.38,49.38,49.38,0.0,0.0,500,25650.0,0.30469226081658685,49.23
HK.01113,2020-02-07 10:12:00,49.38,49.38,49.38,49.38,0.0,0.0,500,25650.0,0.0,49.38
HK.01113,2020-02-07 10:13:00,49.38,49.18,49.38,49.18,0.0,0.0,29500,1509800.0,-0.4050222762251981,49.38
HK.01113,2020-02-07 10:14:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.10166734444895721,49.18
HK.01113,2020-02-07 10:15:00,49.18,49.13,49.18,49.13,0.0,0.0,24000,1226175.0,-0.20312817387770532,49.23
